SURVEY: DES   
SNID:   628728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85838 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.85838 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19809 
HOST_GALAXY_PHOTO-Z:   0.8584  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8634  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19809  
SIM_DLMU:      43.706421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.64  24.92  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.765625  days 
SIM_SALT2x0:   3.292e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    43.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -5.668e+00   8.066e+00  -0.70   99.000    5.000   98.991
OBS:  56200.180  z NULL  -2.621e+00   5.635e+00  -0.47   99.000    5.000   99.009
OBS:  56207.156  g NULL   4.699e-02   2.279e+00   0.02   99.000    5.000   99.020
OBS:  56207.172  r NULL  -3.169e-01   1.603e+00  -0.20   99.000    5.000   98.968
OBS:  56209.191  i NULL  -1.559e+00   2.140e+00  -0.73   99.000    5.000   98.991
OBS:  56209.215  z NULL  -1.115e+00   2.200e+00  -0.51   99.000    5.000   99.009
OBS:  56215.164  g NULL  -1.029e+00   1.595e+00  -0.65   99.000    5.000   99.020
OBS:  56215.180  r NULL  -1.098e+00   1.096e+00  -1.00   99.000    5.000   98.968
OBS:  56217.152  i NULL  -2.163e+00   1.396e+00  -1.55  128.000    0.000   58.404
OBS:  56217.191  z NULL  -2.283e+00   1.817e+00  -1.26  128.000    0.000   54.005
OBS:  56221.062  g NULL  -7.794e-01   4.488e+00  -0.17  128.000    0.000   51.668
OBS:  56221.074  r NULL  -6.073e-01   3.581e+00  -0.17  128.000    0.000   56.098
OBS:  56221.195  i NULL  -2.255e+01   1.346e+01  -1.67  128.000    0.000   56.955
OBS:  56221.227  z NULL   1.851e+00   4.013e+00   0.46   26.832  101.168   52.386
OBS:  56222.047  g NULL   4.762e+00   6.419e+00   0.74   25.806  102.195   51.629
OBS:  56222.062  r NULL   1.657e+00   3.125e+00   0.53   26.952  101.048   56.016
OBS:  56222.191  i NULL  -6.915e+00   9.791e+00  -0.71  128.000    0.000   56.717
OBS:  56222.211  z NULL  -2.475e+00   4.835e+00  -0.51  128.000    0.000   52.130
OBS:  56228.031  g NULL   3.630e+01   2.613e+01   1.39   23.600    1.380   51.429
OBS:  56228.047  r NULL   2.623e+00   1.164e+01   0.23   26.453  101.547   55.618
OBS:  56228.156  i NULL  -5.493e-01   5.178e+00  -0.11  128.000    0.000   55.299
OBS:  56228.188  z NULL  -4.145e+00   2.843e+00  -1.46  128.000    0.000   50.841
OBS:  56229.031  g NULL  -8.656e+00   3.074e+01  -0.28  128.000    0.000   51.396
OBS:  56229.156  r NULL  -4.847e+00   3.596e+00  -1.35  128.000    0.000   55.531
OBS:  56229.172  i NULL  -4.798e+00   7.053e+00  -0.68  128.000    0.000   54.959
OBS:  56229.199  z NULL   6.966e-02   2.925e+00   0.02   30.392   97.608   50.640
OBS:  56230.035  g NULL   1.428e+01   9.318e+00   1.53   24.613    1.147   51.358
OBS:  56230.043  r NULL  -9.056e-01   3.863e+00  -0.23  128.000    0.000   55.429
OBS:  56230.191  i NULL  -4.249e+00   6.318e+00  -0.67  128.000    0.000   54.530
OBS:  56230.215  z NULL   9.120e-01   2.921e+00   0.31   27.600  100.400   50.435
OBS:  56231.035  g NULL  -4.950e+00   7.695e+00  -0.64  128.000    0.000   51.319
OBS:  56231.156  r NULL   2.545e+00   2.654e+00   0.96   26.486  101.514   55.286
OBS:  56231.172  i NULL   5.464e+00   4.791e+00   1.14   25.656    2.273   54.147
OBS:  56231.191  z NULL  -3.110e+00   3.018e+00  -1.03  128.000    0.000   50.245
OBS:  56235.145  g NULL  -2.507e+00   3.787e+00  -0.66  128.000    0.000   51.092
OBS:  56235.160  r NULL  -2.644e+00   1.757e+00  -1.50  128.000    0.000   53.932
OBS:  56235.172  i NULL  -3.585e+00   3.201e+00  -1.12  128.000    0.000   51.247
OBS:  56235.195  z NULL  -3.452e+00   2.937e+00  -1.18  128.000    0.000   49.502
OBS:  56236.160  g NULL  -1.673e+00   2.000e+00  -0.84  128.000    0.000   51.021
OBS:  56236.172  r NULL  -6.388e-01   1.875e+00  -0.34  128.000    0.000   53.571
OBS:  56236.188  i NULL   4.957e-01   2.783e+00   0.18   28.262   99.738   50.692
OBS:  56236.207  z NULL   4.702e-01   3.190e+00   0.15   28.319   99.681   49.336
OBS:  56237.176  g NULL  -1.712e-01   3.438e+00  -0.05  128.000    0.000   50.920
OBS:  56237.188  r NULL  -8.541e-01   2.252e+00  -0.38  128.000    0.000   52.999
OBS:  56237.207  i NULL  -8.738e-01   2.861e+00  -0.31  128.000    0.000   49.640
OBS:  56237.238  z NULL  -7.794e-01   3.867e+00  -0.20  128.000    0.000   49.157
OBS:  56238.188  g NULL   7.515e-01   2.970e+00   0.25   27.810  100.190   50.822
OBS:  56238.199  r NULL  -2.166e+00   2.023e+00  -1.07  128.000    0.000   52.595
OBS:  56238.219  i NULL  -4.637e+00   3.236e+00  -1.43  128.000    0.000   49.074
OBS:  56238.250  z NULL   3.878e-01   4.861e+00   0.08   28.529   99.471   49.003
OBS:  56243.203  g NULL  -9.105e-01   1.689e+00  -0.54  128.000    0.000   35.291
OBS:  56243.211  r NULL  -1.078e-01   1.223e+00  -0.09  128.000    0.000   34.535
OBS:  56243.223  i NULL  -4.265e+00   1.850e+00  -2.31  128.000    0.000   34.161
OBS:  56243.250  z NULL  -2.542e+00   2.416e+00  -1.05  128.000    0.000   32.968
OBS:  56244.180  g NULL  -2.679e+00   1.782e+00  -1.50  128.000    0.000   34.435
OBS:  56244.188  r NULL   1.732e+00   1.373e+00   1.26   26.903    1.707   33.678
OBS:  56244.203  i NULL   5.945e-01   1.987e+00   0.30   28.065   99.935   33.300
OBS:  56244.223  z NULL  -6.879e-01   2.230e+00  -0.31  128.000    0.000   32.112
OBS:  56245.191  g NULL  -5.094e+00   4.785e+00  -1.06  128.000    0.000   33.776
OBS:  56245.199  r NULL   6.656e-02   1.174e+00   0.06   30.442   97.558   33.022
OBS:  56245.219  i NULL   8.731e-01   2.076e+00   0.42   27.647  100.353   32.648
