SURVEY: DES   
SNID:   323742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77918 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.77918 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16621 
HOST_GALAXY_PHOTO-Z:   0.7792  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7782  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16621  
SIM_DLMU:      43.428753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.12  24.52  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.359375  days 
SIM_SALT2x0:   4.251e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    20.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   1.666e+00   2.466e+00   0.68   99.000    5.000   99.040
OBS:  56216.223  r NULL   4.806e-01   1.881e+00   0.26   99.000    5.000   98.949
OBS:  56216.230  i NULL  -3.389e+00   3.015e+00  -1.12   99.000    5.000   99.028
OBS:  56218.152  z NULL  -4.677e+00   2.673e+00  -1.75   99.000    5.000   99.088
OBS:  56221.004  g NULL   7.450e+00   5.227e+00   1.43   99.000    5.000   99.040
OBS:  56221.016  r NULL  -3.748e+00   3.578e+00  -1.05   99.000    5.000   98.949
OBS:  56221.027  i NULL  -1.277e+01   5.475e+00  -2.33   99.000    5.000   99.028
OBS:  56221.035  z NULL   3.175e+00   5.403e+00   0.59   99.000    5.000   99.088
OBS:  56222.016  g NULL  -6.816e-01   6.241e+00  -0.11   99.000    5.000   99.040
OBS:  56222.027  r NULL   2.648e+00   3.618e+00   0.73   99.000    5.000   98.949
OBS:  56222.035  i NULL  -1.499e+00   4.921e+00  -0.30   99.000    5.000   99.028
OBS:  56228.012  z NULL  -4.126e+00   5.545e+00  -0.74   99.000    5.000   99.088
OBS:  56229.012  g NULL   2.785e+00   9.817e+00   0.28   26.388  101.612   57.849
OBS:  56229.016  r NULL   8.501e+00   4.319e+00   1.97   25.176    0.770   60.532
OBS:  56229.023  i NULL  -7.461e+00   7.808e+00  -0.96  128.000    0.000   60.480
OBS:  56230.012  z NULL  -7.373e+00   4.915e+00  -1.50  128.000    0.000   58.469
OBS:  56231.012  g NULL   6.534e+00   6.915e+00   0.94   25.462  102.538   57.665
OBS:  56231.020  r NULL  -2.827e+00   2.784e+00  -1.02  128.000    0.000   60.523
OBS:  56231.027  i NULL   8.019e+00   4.073e+00   1.97   25.240    0.769   60.482
OBS:  56235.020  z NULL  -7.721e+00   5.691e+00  -1.36  128.000    0.000   55.373
OBS:  56236.027  g NULL   8.630e-01   5.171e+00   0.17   27.660  100.340   52.457
OBS:  56236.035  r NULL  -6.076e+00   5.379e+00  -1.13  128.000    0.000   55.333
