SURVEY: DES   
SNID:   68663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40722 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40722 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40722 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19726 
HOST_GALAXY_PHOTO-Z:   0.4153  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3974  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19726  
SIM_DLMU:      41.668037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.82  21.88  22.09  22.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.890625  days 
SIM_SALT2x0:   2.152e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.53   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.115e+02   3.006e+00  37.08   22.382    0.030   22.368
OBS:  56209.215  z NULL   1.137e+02   3.062e+00  37.14   22.360    0.029   22.387
OBS:  56215.164  g NULL   1.062e+02   2.671e+00  39.77   22.434    0.027   22.452
OBS:  56215.180  r NULL   1.121e+02   2.391e+00  46.88   22.376    0.023   22.381
OBS:  56217.152  i NULL   9.234e+01   2.243e+00  41.16   22.587    0.027   22.572
OBS:  56217.191  z NULL   9.264e+01   2.515e+00  36.83   22.583    0.030   22.572
OBS:  56221.062  g NULL   8.536e+01   4.824e+00  17.70   22.672    0.063   22.712
OBS:  56221.074  r NULL   9.365e+01   4.006e+00  23.38   22.571    0.047   22.589
OBS:  56221.195  i NULL   6.432e+01   1.353e+01   4.75   22.979    0.257   22.702
OBS:  56221.227  z NULL   8.796e+01   4.343e+00  20.26   22.639    0.055   22.688
OBS:  56222.047  g NULL   8.365e+01   6.665e+00  12.55   22.694    0.090   22.763
OBS:  56222.062  r NULL   9.040e+01   3.572e+00  25.31   22.610    0.044   22.630
OBS:  56222.191  i NULL   7.118e+01   9.904e+00   7.19   22.869    0.163   22.737
OBS:  56222.211  z NULL   7.988e+01   5.067e+00  15.77   22.744    0.071   22.719
OBS:  56228.031  g NULL   6.021e+01   2.617e+01   2.30   23.051    0.619   23.150
OBS:  56228.047  r NULL   5.205e+01   1.170e+01   4.45   23.209    0.277   22.925
OBS:  56228.156  i NULL   6.354e+01   5.322e+00  11.94   22.992    0.095   22.986
OBS:  56228.188  z NULL   6.779e+01   3.117e+00  21.75   22.922    0.051   22.936
OBS:  56229.031  g NULL   5.968e+01   3.078e+01   1.94   23.060    0.787   23.232
OBS:  56229.156  r NULL   6.518e+01   3.810e+00  17.11   22.965    0.065   22.992
OBS:  56229.172  i NULL   5.829e+01   7.144e+00   8.16   23.086    0.142   23.036
OBS:  56229.199  z NULL   5.959e+01   3.135e+00  19.01   23.062    0.059   22.980
OBS:  56230.035  g NULL   3.661e+01   9.356e+00   3.91   23.591    0.321   23.308
OBS:  56230.043  r NULL   6.474e+01   4.059e+00  15.95   22.972    0.070   23.041
OBS:  56230.191  i NULL   5.797e+01   6.416e+00   9.04   23.092    0.127   23.081
OBS:  56230.215  z NULL   6.086e+01   3.139e+00  19.39   23.039    0.058   23.018
OBS:  56231.035  g NULL   5.410e+01   7.779e+00   6.96   23.167    0.168   23.371
OBS:  56231.156  r NULL   5.933e+01   2.892e+00  20.52   23.067    0.054   23.092
OBS:  56231.172  i NULL   6.838e+01   4.965e+00  13.77   22.913    0.081   23.119
OBS:  56231.191  z NULL   6.022e+01   3.224e+00  18.67   23.051    0.060   23.050
OBS:  56235.145  g NULL   3.614e+01   3.878e+00   9.32   23.605    0.123   23.636
OBS:  56235.160  r NULL   4.955e+01   2.004e+00  24.73   23.262    0.045   23.283
OBS:  56235.172  i NULL   5.061e+01   3.347e+00  15.12   23.239    0.074   23.277
OBS:  56235.195  z NULL   5.108e+01   3.091e+00  16.53   23.229    0.068   23.186
OBS:  56236.160  g NULL   3.169e+01   2.137e+00  14.83   23.748    0.076   23.704
OBS:  56236.172  r NULL   4.528e+01   2.075e+00  21.82   23.360    0.051   23.332
OBS:  56236.188  i NULL   4.612e+01   2.924e+00  15.77   23.340    0.071   23.317
OBS:  56236.207  z NULL   5.080e+01   3.332e+00  15.25   23.235    0.074   23.221
OBS:  56237.176  g NULL   2.828e+01   3.528e+00   8.02   23.871    0.145   23.773
OBS:  56237.188  r NULL   4.341e+01   2.416e+00  17.96   23.406    0.062   23.383
OBS:  56237.207  i NULL   4.395e+01   2.989e+00  14.71   23.393    0.077   23.359
OBS:  56237.238  z NULL   5.214e+01   3.992e+00  13.06   23.207    0.086   23.257
OBS:  56238.188  g NULL   3.682e+01   3.098e+00  11.89   23.585    0.094   23.843
OBS:  56238.199  r NULL   4.140e+01   2.184e+00  18.95   23.457    0.059   23.434
OBS:  56238.219  i NULL   5.012e+01   3.377e+00  14.84   23.250    0.075   23.401
OBS:  56238.250  z NULL   4.747e+01   4.946e+00   9.60   23.309    0.120   23.293
OBS:  56243.203  g NULL   2.140e+01   1.775e+00  12.06   24.174    0.094   24.193
OBS:  56243.211  r NULL   3.364e+01   1.396e+00  24.10   23.683    0.046   23.692
OBS:  56243.223  i NULL   3.673e+01   1.985e+00  18.51   23.587    0.060   23.612
OBS:  56243.250  z NULL   4.116e+01   2.539e+00  16.21   23.464    0.069   23.473
OBS:  56244.180  g NULL   1.780e+01   1.852e+00   9.61   24.374    0.120   24.260
OBS:  56244.188  r NULL   3.086e+01   1.508e+00  20.47   23.777    0.055   23.743
OBS:  56244.203  i NULL   3.710e+01   2.115e+00  17.54   23.576    0.063   23.655
OBS:  56244.223  z NULL   3.890e+01   2.351e+00  16.55   23.525    0.068   23.508
OBS:  56245.191  g NULL   1.712e+01   4.833e+00   3.54   24.416    0.360   24.328
OBS:  56245.199  r NULL   2.894e+01   1.311e+00  22.08   23.846    0.051   23.797
OBS:  56245.219  i NULL   2.976e+01   2.162e+00  13.77   23.816    0.083   23.699
OBS:  56245.246  z NULL   4.427e+01   5.980e+00   7.40   23.385    0.157   23.546
OBS:  56246.234  g NULL   1.879e+01   2.061e+00   9.11   24.315    0.126   24.396
OBS:  56246.246  r NULL   2.717e+01   3.227e+00   8.42   23.915    0.137   23.852
OBS:  56246.262  i NULL   2.361e+01   5.669e+00   4.16   24.067    0.299   23.744
OBS:  56246.285  z NULL   3.332e+01   1.279e+01   2.61   23.693    0.526   23.584
OBS:  56248.207  g NULL   1.466e+01   1.801e+00   8.14   24.585    0.142   24.528
OBS:  56248.215  r NULL   2.803e+01   1.439e+00  19.48   23.881    0.057   23.957
OBS:  56248.230  i NULL   2.806e+01   2.277e+00  12.32   23.880    0.092   23.831
OBS:  56248.250  z NULL   3.800e+01   3.115e+00  12.20   23.550    0.092   23.657
OBS:  56258.242  g NULL   1.266e+01   8.086e+00   1.57   24.744    1.105   25.570
OBS:  56258.258  r NULL   1.677e+01   4.432e+00   3.78   24.439    0.333   24.581
OBS:  56259.160  i NULL   1.777e+01   4.555e+00   3.90   24.376    0.322   24.358
OBS:  56259.180  z NULL   2.228e+01   3.089e+00   7.21   24.130    0.162   24.101
OBS:  56261.215  g NULL   4.131e+00   3.962e+00   1.04   25.960    3.472   25.936
OBS:  56261.230  r NULL   1.194e+01   1.871e+00   6.38   24.808    0.185   24.768
OBS:  56267.156  i NULL   1.229e+01   2.227e+00   5.52   24.776    0.217   24.726
OBS:  56267.180  z NULL   2.057e+01   3.075e+00   6.69   24.217    0.175   24.429
OBS:  56274.160  g NULL   1.730e+00   2.038e+00   0.85   26.905  101.095   26.363
OBS:  56274.176  r NULL   7.617e+00   1.456e+00   5.23   25.296    0.230   25.256
OBS:  56275.223  i NULL   1.615e+01   3.025e+00   5.34   24.479    0.224   24.972
OBS:  56276.191  z NULL   1.823e+01   3.420e+00   5.33   24.348    0.225   24.739
OBS:  56282.160  g NULL   6.811e+00   3.409e+00   2.00   25.417    0.753   26.037
OBS:  56282.184  r NULL   5.490e+00   2.184e+00   2.51   25.651    0.551   25.360
OBS:  56287.160  i NULL   2.851e+00   4.987e+00   0.57   26.363  101.637   25.404
OBS:  56287.191  z NULL   8.773e+00   3.898e+00   2.25   25.142    0.638   25.184
OBS:  56289.035  g NULL  -2.872e-01   1.189e+01  -0.02  128.000    0.000   26.389
OBS:  56289.043  r NULL   6.407e+00   4.186e+00   1.53   25.483    1.150   25.686
OBS:  56289.152  i NULL   1.242e+01   4.334e+00   2.87   24.765    0.465   25.493
OBS:  56289.176  z NULL   7.205e+00   4.466e+00   1.61   25.356    1.050   25.271
END: 
