SURVEY: DES   
SNID:   220814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71006 +- 0.01070  (Helio, z_best) 
REDSHIFT_FINAL:   0.71006 +- 0.01070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10557 
HOST_GALAXY_PHOTO-Z:   0.7101  +- 0.0107  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7159  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10557  
SIM_DLMU:      43.206429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.24  24.34  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.382812  days 
SIM_SALT2x0:   5.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    46.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   1.858e+00   4.365e+00   0.43   99.000    5.000   98.953
OBS:  56207.195  r NULL  -1.950e+00   3.459e+00  -0.56   99.000    5.000   98.978
OBS:  56207.203  i NULL  -3.453e+00   6.247e+00  -0.55   99.000    5.000   98.995
OBS:  56207.219  z NULL  -4.936e+00   5.952e+00  -0.83   99.000    5.000   98.985
OBS:  56215.195  g NULL   1.990e+00   2.681e+00   0.74   99.000    5.000   98.953
OBS:  56215.203  r NULL   1.847e+00   2.171e+00   0.85   99.000    5.000   98.978
OBS:  56215.211  i NULL   2.503e+00   2.633e+00   0.95   99.000    5.000   98.995
OBS:  56215.227  z NULL  -2.120e+00   3.426e+00  -0.62   99.000    5.000   98.985
OBS:  56221.090  g NULL   1.661e+00   6.268e+00   0.27   26.949  101.051   33.499
OBS:  56221.105  r NULL   6.209e+00   5.079e+00   1.22   25.517    1.849   33.921
OBS:  56221.113  i NULL   7.248e+00   5.577e+00   1.30   25.349    1.592   35.628
OBS:  56221.117  z NULL   4.472e+00   7.705e+00   0.58   25.874  102.126   34.469
OBS:  56222.270  g NULL   8.291e+00   7.731e+00   1.07   25.203    2.922   30.672
OBS:  56222.273  r NULL  -4.424e+00   5.695e+00  -0.78  128.000    0.000   32.587
OBS:  56222.281  i NULL  -2.760e+01   1.699e+01  -1.62  128.000    0.000   33.206
OBS:  56222.289  z NULL  -9.734e+00   8.067e+00  -1.21  128.000    0.000   31.901
OBS:  56228.234  g NULL  -1.160e+01   1.235e+01  -0.94  128.000    0.000   27.745
OBS:  56228.242  r NULL  -3.072e+00   5.569e+00  -0.55  128.000    0.000   29.639
OBS:  56228.258  i NULL   1.143e+01   1.202e+01   0.95   24.854  103.146   29.033
OBS:  56228.270  z NULL   6.965e+00   6.649e+00   1.05   25.393    3.355   28.139
OBS:  56229.258  g NULL   2.354e+01   1.721e+01   1.37   24.071    1.426   27.542
OBS:  56229.270  r NULL  -7.259e-02   8.063e+00  -0.01  128.000    0.000   29.429
OBS:  56229.285  i NULL  -1.132e+01   1.506e+01  -0.75  128.000    0.000   28.714
OBS:  56229.297  z NULL  -2.229e+00   8.899e+00  -0.25  128.000    0.000   27.962
OBS:  56230.273  g NULL   3.971e+00   1.383e+01   0.29   26.003  101.997   27.367
OBS:  56230.277  r NULL   4.302e+00   6.405e+00   0.67   25.916  102.084   29.262
OBS:  56230.285  i NULL   9.029e-01   1.120e+01   0.08   27.611  100.389   28.450
OBS:  56230.293  z NULL   4.431e+00   6.157e+00   0.72   25.884  102.116   27.827
OBS:  56231.242  g NULL   1.678e+01   9.783e+00   1.72   24.438    0.949   27.220
OBS:  56231.258  r NULL   7.366e-01   4.944e+00   0.15   27.832  100.168   29.124
OBS:  56231.273  i NULL  -9.453e+00   9.658e+00  -0.98  128.000    0.000   28.233
OBS:  56231.277  z NULL   3.328e+00   5.305e+00   0.63   26.194  101.805   27.713
OBS:  56235.242  g NULL   4.422e-01   6.868e+00   0.06   28.386   99.614   26.676
OBS:  56235.258  r NULL   7.408e-01   3.909e+00   0.19   27.826  100.174   28.672
OBS:  56235.270  i NULL   3.826e+00   7.248e+00   0.53   26.043  101.957   27.573
OBS:  56235.277  z NULL  -1.270e+01   6.984e+00  -1.82  128.000    0.000   27.181
OBS:  56236.258  g NULL   3.990e+00   6.538e+00   0.61   25.998  102.002   26.557
OBS:  56236.270  r NULL   3.585e+00   4.253e+00   0.84   26.114  101.886   28.540
OBS:  56236.277  i NULL   6.335e+00   5.996e+00   1.06   25.496    3.175   27.427
OBS:  56236.285  z NULL   1.273e+01   7.808e+00   1.63   24.738    1.031   27.032
OBS:  56237.289  g NULL  -7.011e+00   2.675e+01  -0.26  128.000    0.000   26.449
OBS:  56237.297  r NULL   8.719e+01   4.071e+01   2.14   22.649    0.682   28.332
OBS:  56237.301  i NULL   8.869e-01   4.383e+01   0.02   27.630  100.370   27.266
OBS:  56237.316  z NULL  -2.967e+01   2.567e+01  -1.16  128.000    0.000   26.849
OBS:  56238.301  g NULL   1.872e+01   4.135e+01   0.45   24.319  103.681   26.351
OBS:  56238.316  r NULL   3.079e+01   1.370e+01   2.25   23.779    0.638   28.128
OBS:  56238.328  i NULL  -4.690e+00   7.933e+00  -0.59  128.000    0.000   27.113
OBS:  56243.027  z NULL   1.854e+01   7.829e+00   2.37   24.330    0.595   25.827
OBS:  56243.309  g NULL   2.749e+00   4.506e+00   0.61   26.402  101.598   25.886
OBS:  56244.027  r NULL  -7.558e+00   4.108e+00  -1.84  128.000    0.000   26.534
OBS:  56244.031  i NULL   8.388e+00   6.618e+00   1.27   25.191    1.688   26.166
OBS:  56244.273  g NULL   3.052e-01   4.071e+00   0.07   28.789   99.211   25.780
OBS:  56244.277  z NULL   1.751e+01   6.063e+00   2.89   24.392    0.461   25.599
OBS:  56245.293  g NULL   9.938e+00   1.380e+01   0.72   25.007  102.993   25.674
OBS:  56245.309  r NULL  -4.264e+00   1.011e+01  -0.42  128.000    0.000   26.171
OBS:  56246.027  i NULL   2.242e+00   3.697e+00   0.61   26.623  101.377   25.820
OBS:  56246.035  z NULL   8.089e+00   4.296e+00   1.88   25.230    0.822   25.319
OBS:  56247.207  g NULL   8.363e+00   3.013e+00   2.78   25.194    0.485   25.470
OBS:  56247.215  r NULL   6.501e+00   2.290e+00   2.84   25.468    0.471   25.653
OBS:  56254.160  i NULL   8.546e+00   4.924e+00   1.74   25.171    0.933   24.656
OBS:  56254.172  z NULL   1.876e+01   4.034e+00   4.65   24.317    0.263   24.464
OBS:  56258.125  g NULL   1.574e+01   1.064e+01   1.48   24.507    1.222   24.616
OBS:  56258.141  r NULL   3.385e+01   5.106e+00   6.63   23.676    0.177   23.996
