SURVEY: DES   
SNID:   761207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97582 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.97582 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17985 
HOST_GALAXY_PHOTO-Z:   0.9758  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9224  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17985  
SIM_DLMU:      43.883606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0481   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.44  25.36  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.992188  days 
SIM_SALT2x0:   2.796e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    41.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL  -5.561e+00   1.198e+01  -0.46   99.000    5.000   98.948
OBS:  56208.160  g NULL  -8.362e-01   2.972e+00  -0.28   99.000    5.000   99.034
OBS:  56208.176  r NULL   4.620e-01   2.428e+00   0.19   99.000    5.000   99.017
OBS:  56208.191  z NULL   5.938e+00   4.939e+00   1.20   99.000    5.000   99.027
OBS:  56210.156  i NULL  -5.646e+00   7.025e+00  -0.80   99.000    5.000   98.948
OBS:  56216.164  g NULL  -2.146e+00   2.686e+00  -0.80   99.000    5.000   99.034
OBS:  56216.176  r NULL  -3.383e+00   2.037e+00  -1.66   99.000    5.000   99.017
OBS:  56216.191  z NULL  -2.796e+00   4.045e+00  -0.69   99.000    5.000   99.027
OBS:  56219.211  i NULL   7.072e-01   2.987e+00   0.24   27.876  100.124   28.336
OBS:  56221.148  g NULL  -2.325e+00   1.591e+01  -0.15   99.000    5.000   99.034
OBS:  56221.160  r NULL   5.466e-01   6.048e+00   0.09   28.156   99.844   27.802
OBS:  56221.176  z NULL   3.327e+01   1.541e+01   2.16   23.695    0.674   27.594
OBS:  56222.105  i NULL  -1.325e+01   9.194e+00  -1.44  128.000    0.000   28.217
OBS:  56222.312  g NULL  -5.061e+00   4.101e+00  -1.23   99.000    5.000   99.034
OBS:  56222.324  r NULL  -3.202e+01   1.518e+01  -2.11  128.000    0.000   27.746
OBS:  56222.340  z NULL  -5.359e+01   4.087e+01  -1.31  128.000    0.000   27.518
OBS:  56228.297  g NULL   1.835e+00   1.503e+01   0.12   99.000    5.000   99.034
OBS:  56228.305  r NULL  -6.027e+00   5.494e+00  -1.10  128.000    0.000   27.463
OBS:  56228.312  i NULL  -1.532e+01   9.416e+00  -1.63  128.000    0.000   27.923
OBS:  56228.320  z NULL  -6.955e+00   5.801e+00  -1.20  128.000    0.000   27.197
OBS:  56229.320  g NULL  -4.430e+00   1.405e+01  -0.32   99.000    5.000   99.034
OBS:  56229.332  r NULL  -1.716e+00   7.252e+00  -0.24  128.000    0.000   27.416
OBS:  56229.348  i NULL   2.117e+01   1.295e+01   1.63   24.185    1.026   27.870
OBS:  56230.070  z NULL  -2.643e+00   7.133e+00  -0.37  128.000    0.000   27.122
OBS:  56230.316  g NULL   2.185e+01   1.369e+01   1.60   99.000    5.000   99.034
OBS:  56230.328  r NULL   1.713e+00   6.673e+00   0.26   26.915  101.085   27.371
OBS:  56230.344  i NULL   3.668e-01   1.239e+01   0.03   28.589   99.411   27.819
OBS:  56231.301  g NULL   2.080e+00   1.166e+01   0.18   99.000    5.000   99.034
OBS:  56231.316  r NULL   1.298e+01   6.023e+00   2.15   24.717    0.676   27.325
OBS:  56231.328  i NULL   1.870e+00   1.047e+01   0.18   26.820  101.180   27.765
OBS:  56231.344  z NULL   9.688e+00   5.793e+00   1.67   25.034    0.988   27.069
OBS:  56235.297  g NULL  -6.129e+00   9.637e+00  -0.64   99.000    5.000   99.034
OBS:  56235.312  r NULL  -5.532e+00   4.662e+00  -1.19  128.000    0.000   27.134
OBS:  56235.324  i NULL  -9.820e-01   6.641e+00  -0.15  128.000    0.000   27.532
OBS:  56235.340  z NULL   1.292e+01   6.754e+00   1.91   24.721    0.802   26.906
OBS:  56236.312  g NULL   2.718e+00   7.809e+00   0.35   99.000    5.000   99.034
OBS:  56236.324  r NULL   2.196e+00   3.729e+00   0.59   26.646  101.354   27.085
OBS:  56236.340  i NULL  -6.141e+00   6.081e+00  -1.01  128.000    0.000   27.471
OBS:  56237.074  z NULL   2.294e+01   7.024e+00   3.27   24.099    0.396   26.837
OBS:  56237.340  g NULL   3.371e+00   1.182e+01   0.29   99.000    5.000   99.034
OBS:  56238.051  r NULL   1.672e+00   4.312e+00   0.39   26.942  101.058   27.002
OBS:  56238.059  i NULL  -6.503e+00   5.468e+00  -1.19  128.000    0.000   27.364
OBS:  56238.340  g NULL   1.014e+01   1.062e+01   0.95   99.000    5.000   99.034
OBS:  56243.047  z NULL  -9.338e+00   8.329e+00  -1.12  128.000    0.000   26.608
OBS:  56243.320  g NULL   8.587e-02   4.199e+00   0.02   99.000    5.000   99.034
OBS:  56243.336  r NULL   3.355e+00   3.300e+00   1.02   26.186    4.450   26.755
OBS:  56244.039  i NULL   5.395e+00   7.033e+00   0.77   25.670  102.330   26.999
OBS:  56244.309  g NULL  -3.749e+00   4.123e+00  -0.91   99.000    5.000   99.034
OBS:  56244.320  r NULL   5.982e-01   3.225e+00   0.19   28.058   99.942   26.709
OBS:  56245.047  z NULL   5.940e+00   5.012e+00   1.19   25.566    2.014   26.528
OBS:  56245.320  g NULL  -6.984e+00   4.230e+00  -1.65   99.000    5.000   99.034
OBS:  56246.055  r NULL   6.158e-01   2.385e+00   0.26   28.026   99.974   26.626
OBS:  56246.070  i NULL   2.397e-01   3.885e+00   0.06   29.051   98.949   26.870
OBS:  56247.223  g NULL  -3.286e+00   2.980e+00  -1.10   99.000    5.000   99.034
OBS:  56247.230  z NULL   6.810e+00   4.387e+00   1.55   25.417    1.121   26.442
OBS:  56248.305  r NULL   3.480e+00   2.376e+00   1.46   26.146    1.246   26.522
OBS:  56248.316  i NULL  -4.379e+00   4.229e+00  -1.04  128.000    0.000   26.733
OBS:  56258.152  g NULL   2.870e+00   1.263e+01   0.23   99.000    5.000   99.034
OBS:  56258.168  z NULL   4.122e+00   5.983e+00   0.69   25.962  102.038   26.028
OBS:  56258.273  r NULL   5.816e+00   7.779e+00   0.75   25.588  102.412   26.052
OBS:  56258.281  i NULL   2.396e+00   1.262e+01   0.19   26.551  101.449   26.125
OBS:  56261.266  g NULL  -9.540e+00   1.009e+01  -0.95   99.000    5.000   99.034
OBS:  56261.273  r NULL   3.901e+00   4.187e+00   0.93   26.022  101.978   25.917
OBS:  56261.281  i NULL  -3.746e+00   7.030e+00  -0.53  128.000    0.000   25.952
OBS:  56261.289  z NULL   1.764e+00   4.893e+00   0.36   26.884  101.116   25.914
OBS:  56275.152  g NULL  -3.316e+00   3.310e+00  -1.00   99.000    5.000   99.034
OBS:  56275.172  r NULL   6.333e+00   2.251e+00   2.81   25.496    0.477   25.304
OBS:  56275.191  i NULL   9.730e+00   4.499e+00   2.16   25.030    0.674   25.193
OBS:  56275.203  z NULL   9.266e+00   5.329e+00   1.74   25.083    0.929   25.436
OBS:  56283.203  g NULL   9.375e+00   6.287e+00   1.49   99.000    5.000   99.034
OBS:  56283.211  r NULL   3.534e+00   3.334e+00   1.06   26.129    3.140   24.989
OBS:  56283.215  i NULL   1.554e+01   5.828e+00   2.67   24.521    0.510   24.826
OBS:  56283.223  z NULL   1.311e+01   5.050e+00   2.60   24.706    0.528   25.201
OBS:  56288.199  g NULL  -3.655e-01   1.179e+01  -0.03   99.000    5.000   99.034
OBS:  56288.215  r NULL   1.795e+01   6.194e+00   2.90   24.365    0.459   24.819
OBS:  56289.109  i NULL   5.760e-01   7.084e+00   0.08   28.099   99.901   24.604
OBS:  56289.125  z NULL   7.096e+00   5.425e+00   1.31   25.372    1.571   25.046
OBS:  56292.098  g NULL  -8.594e+00   1.165e+01  -0.74   99.000    5.000   99.034
OBS:  56292.102  r NULL   1.111e+01   4.845e+00   2.29   24.886    0.623   24.701
OBS:  56292.191  i NULL   1.648e+01   5.615e+00   2.93   24.458    0.452   24.502
OBS:  56292.199  z NULL   8.053e+00   5.162e+00   1.56   25.235    1.113   24.971
OBS:  56304.051  g NULL   1.413e+00   2.480e+00   0.57   99.000    5.000   99.034
OBS:  56304.055  r NULL   1.710e+01   1.712e+00   9.99   24.418    0.114   24.479
OBS:  56304.070  i NULL   1.969e+01   2.551e+00   7.72   24.265    0.151   24.253
OBS:  56304.086  z NULL   8.040e+00   3.940e+00   2.04   25.237    0.732   24.762
OBS:  56312.055  g NULL  -6.463e+00   7.568e+00  -0.85   99.000    5.000   99.034
OBS:  56312.066  r NULL   1.841e+01   2.996e+00   6.15   24.337    0.193   24.449
OBS:  56312.090  i NULL   2.751e+01   5.055e+00   5.44   23.901    0.220   24.201
OBS:  56312.113  z NULL   1.039e+01   5.434e+00   1.91   24.958    0.804   24.698
OBS:  56320.043  g NULL   2.958e+00   6.168e+00   0.48   99.000    5.000   99.034
OBS:  56320.051  r NULL   1.816e+01   2.527e+00   7.19   24.352    0.162   24.510
OBS:  56320.059  i NULL   1.717e+01   3.680e+00   4.67   24.413    0.262   24.222
OBS:  56320.070  z NULL   1.258e+01   4.403e+00   2.86   24.751    0.468   24.699
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -1.409e+00   3.351e+00  -0.42   99.000    5.000   99.034
OBS:  56328.055  r NULL   1.635e+01   2.437e+00   6.71   24.466    0.175   24.647
OBS:  56328.070  i NULL   1.815e+01   4.070e+00   4.46   24.353    0.276   24.297
OBS:  56328.086  z NULL  -1.621e+00   6.783e+00  -0.24  128.000    0.000   24.757
OBS:  56336.062  g NULL  -2.154e+00   3.700e+00  -0.58   99.000    5.000   99.034
OBS:  56336.082  r NULL   8.483e+00   3.021e+00   2.81   25.179    0.479   24.839
OBS:  56337.062  i NULL   1.644e+01   2.955e+00   5.56   24.460    0.215   24.423
OBS:  56337.078  z NULL   1.012e+01   3.754e+00   2.70   24.987    0.503   24.873
OBS:  56345.039  g NULL   6.920e+00   7.140e+00   0.97   99.000    5.000   99.034
OBS:  56345.055  r NULL   5.683e+00   3.778e+00   1.50   25.614    1.188   25.082
OBS:  56346.055  i NULL   1.846e+01   6.002e+00   3.08   24.334    0.427   24.571
OBS:  56348.027  z NULL   1.570e+01   5.029e+00   3.12   24.510    0.419   25.036
OBS:  56350.023  g NULL   8.705e-01   6.829e+00   0.13   99.000    5.000   99.034
OBS:  56350.027  r NULL   9.166e+00   3.945e+00   2.32   25.095    0.611   25.231
OBS:  56350.035  i NULL   2.470e-01   6.686e+00   0.04   29.018   98.982   24.647
OBS:  56351.023  z NULL   1.562e+01   6.105e+00   2.56   24.516    0.538   25.081
END: 
