SURVEY: DES   
SNID:   366758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51067 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.51067 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16479 
HOST_GALAXY_PHOTO-Z:   0.5107  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5097  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16479  
SIM_DLMU:      42.311111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.56  23.45  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.652344  days 
SIM_SALT2x0:   1.190e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    39.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   1.401e+01   6.653e+00   2.11   99.000    5.000   99.047
OBS:  56229.258  g NULL   6.110e+00   1.721e+01   0.36   99.000    5.000   99.064
OBS:  56229.270  r NULL  -2.803e+00   8.063e+00  -0.35   99.000    5.000   98.990
OBS:  56229.285  i NULL  -1.384e+01   1.506e+01  -0.92   99.000    5.000   99.008
OBS:  56229.297  z NULL  -9.289e+00   8.900e+00  -1.04   99.000    5.000   99.047
OBS:  56230.273  g NULL   4.189e+00   1.383e+01   0.30   99.000    5.000   99.064
OBS:  56230.277  r NULL  -1.321e+01   6.409e+00  -2.06   99.000    5.000   98.990
OBS:  56230.285  i NULL   7.416e+00   1.120e+01   0.66   99.000    5.000   99.008
OBS:  56230.293  z NULL   3.938e+00   6.157e+00   0.64   99.000    5.000   99.047
OBS:  56231.242  g NULL  -1.364e+01   9.780e+00  -1.39   99.000    5.000   99.064
OBS:  56231.258  r NULL  -1.109e+00   4.944e+00  -0.22   99.000    5.000   98.990
OBS:  56231.273  i NULL   1.407e+00   9.656e+00   0.15   99.000    5.000   99.008
OBS:  56231.277  z NULL   3.777e+00   5.305e+00   0.71   99.000    5.000   99.047
OBS:  56235.242  g NULL  -1.113e+01   6.868e+00  -1.62   99.000    5.000   99.064
OBS:  56235.258  r NULL   4.901e+00   3.910e+00   1.25   99.000    5.000   98.990
OBS:  56235.270  i NULL  -2.025e+00   7.247e+00  -0.28   99.000    5.000   99.008
OBS:  56235.277  z NULL  -1.475e+01   6.986e+00  -2.11   99.000    5.000   99.047
OBS:  56236.258  g NULL  -2.844e+00   6.535e+00  -0.44   99.000    5.000   99.064
OBS:  56236.270  r NULL   6.045e+00   4.254e+00   1.42   99.000    5.000   98.990
OBS:  56236.277  i NULL   1.569e+00   5.994e+00   0.26   99.000    5.000   99.008
OBS:  56236.285  z NULL   1.942e+01   7.812e+00   2.49   99.000    5.000   99.047
OBS:  56237.289  g NULL   6.047e+00   2.675e+01   0.23   99.000    5.000   99.064
OBS:  56237.297  r NULL   2.990e+01   4.068e+01   0.73   99.000    5.000   98.990
OBS:  56237.301  i NULL   5.718e+01   4.384e+01   1.30   99.000    5.000   99.008
OBS:  56237.316  z NULL   2.987e+01   2.567e+01   1.16   99.000    5.000   99.047
OBS:  56238.301  g NULL  -7.780e+01   4.137e+01  -1.88   99.000    5.000   99.064
OBS:  56238.316  r NULL   2.617e+00   1.368e+01   0.19   99.000    5.000   98.990
OBS:  56238.328  i NULL  -1.582e+01   7.938e+00  -1.99   99.000    5.000   99.008
OBS:  56243.027  z NULL  -3.476e+00   7.821e+00  -0.44   99.000    5.000   99.047
OBS:  56243.309  g NULL  -6.087e+00   4.497e+00  -1.35   99.000    5.000   99.064
OBS:  56244.027  r NULL   2.622e+00   4.105e+00   0.64   99.000    5.000   98.990
OBS:  56244.031  i NULL  -9.099e+00   6.618e+00  -1.38   99.000    5.000   99.008
OBS:  56244.273  g NULL   3.078e+00   4.060e+00   0.76   99.000    5.000   99.064
OBS:  56244.277  z NULL   4.329e+00   6.054e+00   0.71   99.000    5.000   99.047
OBS:  56245.293  g NULL   1.248e+01   1.378e+01   0.91   24.760  103.240   43.775
OBS:  56245.309  r NULL   1.432e+01   1.011e+01   1.42   24.610    1.327   34.314
OBS:  56246.027  i NULL   1.038e-02   3.695e+00   0.00   32.460   95.540   48.894
OBS:  56246.035  z NULL   2.024e+00   4.292e+00   0.47   26.735  101.266   36.134
OBS:  56247.207  g NULL  -1.284e+00   2.988e+00  -0.43  128.000    0.000   30.267
OBS:  56247.215  r NULL   2.125e+00   2.281e+00   0.93   26.682  101.318   32.430
OBS:  56254.160  i NULL   5.612e+00   4.917e+00   1.14   25.627    2.267   27.058
OBS:  56254.172  z NULL  -8.452e-01   4.015e+00  -0.21  128.000    0.000   28.525
OBS:  56258.125  g NULL  -9.695e+00   1.062e+01  -0.91  128.000    0.000   26.637
OBS:  56258.141  r NULL   2.965e+00   5.055e+00   0.59   26.320  101.680   27.927
OBS:  56261.035  i NULL  -4.239e-01   6.088e+00  -0.07  128.000    0.000   25.932
OBS:  56261.043  z NULL   2.481e+00   4.616e+00   0.54   26.514  101.486   27.240
OBS:  56261.242  g NULL   2.166e+00   7.743e+00   0.28   26.661  101.339   26.144
OBS:  56261.258  r NULL  -3.878e-01   3.921e+00  -0.10  128.000    0.000   27.267
OBS:  56274.188  g NULL   2.524e+01   3.696e+00   6.83   23.995    0.172   23.860
OBS:  56274.195  r NULL   2.790e+01   2.804e+00   9.95   23.886    0.115   23.929
OBS:  56274.203  i NULL   4.116e+01   4.344e+00   9.48   23.464    0.120   23.811
OBS:  56274.219  z NULL   1.213e+01   5.020e+00   2.42   24.790    0.581   24.218
OBS:  56282.203  g NULL   4.238e+01   6.466e+00   6.55   23.432    0.180   23.438
OBS:  56283.156  r NULL   4.360e+01   3.265e+00  13.35   23.401    0.084   23.469
OBS:  56283.168  i NULL   3.190e+01   5.090e+00   6.27   23.740    0.190   23.458
OBS:  56283.184  z NULL   3.913e+01   4.176e+00   9.37   23.519    0.122   23.566
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.127e+01   1.257e+01   1.69   24.181    0.972   23.896
OBS:  56289.066  r NULL   4.583e+01   5.130e+00   8.93   23.347    0.128   23.569
OBS:  56289.078  i NULL   4.050e+01   8.773e+00   4.62   23.481    0.265   23.451
OBS:  56289.086  z NULL   3.625e+01   5.668e+00   6.39   23.602    0.185   23.530
OBS:  56292.090  g NULL   4.527e+01   1.149e+01   3.94   23.361    0.317   24.355
OBS:  56298.039  r NULL   2.566e+01   2.490e+00  10.31   23.977    0.112   23.806
OBS:  56298.047  i NULL   4.393e+01   3.668e+00  11.98   23.393    0.094   23.521
OBS:  56298.055  z NULL   3.633e+01   4.025e+00   9.03   23.599    0.128   23.583
OBS:  56304.043  g NULL   6.492e+00   2.568e+00   2.53   25.469    0.546   25.795
OBS:  56306.102  r NULL   1.973e+01   3.247e+00   6.08   24.262    0.196   24.079
OBS:  56306.113  i NULL   3.604e+01   4.374e+00   8.24   23.608    0.140   23.599
OBS:  56306.121  z NULL   3.103e+01   5.426e+00   5.72   23.770    0.209   23.649
OBS:  56312.047  g NULL  -1.806e+00   9.605e+00  -0.19  128.000    0.000   26.676
OBS:  56318.066  r NULL   1.647e+01   4.586e+00   3.59   24.458    0.354   24.504
OBS:  56318.078  i NULL   3.011e+01   7.996e+00   3.77   23.803    0.335   23.718
OBS:  56318.086  z NULL   4.299e+01   6.422e+00   6.69   23.417    0.175   23.750
OBS:  56320.035  g NULL  -4.227e+00   1.145e+01  -0.37  128.000    0.000   27.539
OBS:  56327.039  r NULL   1.433e+01   2.819e+00   5.08   24.609    0.237   24.835
OBS:  56327.047  i NULL   3.247e+01   4.231e+00   7.67   23.721    0.151   23.808
OBS:  56327.055  z NULL   3.911e+01   4.812e+00   8.13   23.519    0.142   23.823
OBS:  56328.039  g NULL   1.948e+00   3.702e+00   0.53   26.776  101.224   28.382
OBS:  56336.043  r NULL   3.727e+00   3.087e+00   1.21   26.072    1.920   25.158
OBS:  56336.055  i NULL   2.652e+01   5.043e+00   5.26   23.941    0.229   23.899
OBS:  56337.043  z NULL   2.540e+01   4.072e+00   6.24   23.988    0.190   23.901
OBS:  56338.043  g NULL  -1.264e+00   3.553e+00  -0.36  128.000    0.000   29.410
OBS:  56347.996  r NULL   5.946e+00   2.487e+00   2.39   25.565    0.588   25.572
OBS:  56348.004  i NULL   2.680e+01   4.903e+00   5.46   23.930    0.219   24.019
OBS:  56348.008  z NULL   1.513e+01   6.571e+00   2.30   24.550    0.620   23.986
OBS:  56348.996  g NULL   3.860e+00   5.504e+00   0.70   26.033  101.967   30.619
END: 
