SURVEY: DES   
SNID:   246739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75317 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.75317 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17287 
HOST_GALAXY_PHOTO-Z:   0.7532  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7504  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17287  
SIM_DLMU:      43.331738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0339   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.38  24.75  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.257812  days 
SIM_SALT2x0:   4.648e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.18   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.194e+00   9.404e+00  -0.34  128.000    0.000   51.493
OBS:  56178.195  r NULL  -8.107e-01   7.172e+00  -0.11  128.000    0.000   55.386
OBS:  56178.203  i NULL  -1.577e+00   6.833e+00  -0.23  128.000    0.000   51.840
OBS:  56178.211  z NULL  -5.557e+00   7.920e+00  -0.70  128.000    0.000   49.414
OBS:  56180.172  g NULL   2.772e+00   4.013e+00   0.69   26.393  101.607   51.393
OBS:  56180.188  r NULL  -9.093e-02   3.174e+00  -0.03  128.000    0.000   53.953
OBS:  56180.195  i NULL   6.674e+00   4.397e+00   1.52   25.439    1.166   51.071
OBS:  56180.203  z NULL   1.769e+00   4.963e+00   0.36   26.881  101.119   49.078
OBS:  56188.148  g NULL  -6.212e+00   1.795e+01  -0.35  128.000    0.000   39.346
OBS:  56188.289  r NULL  -4.789e+00   3.996e+00  -1.20  128.000    0.000   36.352
OBS:  56188.297  i NULL  -4.479e-02   8.132e+00  -0.01  128.000    0.000   35.453
OBS:  56188.312  z NULL  -9.806e+00   5.396e+00  -1.82  128.000    0.000   35.154
OBS:  56194.145  g NULL  -2.454e+00   4.679e+00  -0.52  128.000    0.000   30.293
OBS:  56194.156  r NULL   2.947e+00   2.752e+00   1.07   26.326    2.942   29.769
OBS:  56194.172  i NULL  -7.412e+00   4.630e+00  -1.60  128.000    0.000   29.397
OBS:  56194.188  z NULL  -4.570e-02   4.462e+00  -0.01  128.000    0.000   29.155
OBS:  56207.188  g NULL  -8.983e-01   4.382e+00  -0.21  128.000    0.000   25.311
OBS:  56207.195  r NULL   1.275e+01   3.476e+00   3.67   24.737    0.346   24.517
OBS:  56207.203  i NULL   1.356e+01   6.256e+00   2.17   24.669    0.672   24.632
OBS:  56207.219  z NULL   2.047e+01   5.966e+00   3.43   24.222    0.374   24.552
OBS:  56215.195  g NULL   5.588e+00   2.704e+00   2.07   25.632    0.718   25.521
OBS:  56215.203  r NULL   1.799e+01   2.216e+00   8.12   24.362    0.143   24.383
