SURVEY: DES   
SNID:   189398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34843 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.34843 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15504 
HOST_GALAXY_PHOTO-Z:   0.3484  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3787  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15504  
SIM_DLMU:      41.544743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.45  23.53  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.679688  days 
SIM_SALT2x0:   2.410e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.85   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.535e+00   4.789e+00  -1.78   99.000    5.000   98.919
OBS:  56177.188  r NULL   3.740e+00   5.335e+00   0.70   99.000    5.000   98.988
OBS:  56177.203  i NULL  -3.211e+00   5.436e+00  -0.59   99.000    5.000   98.920
OBS:  56177.234  z NULL  -8.791e-01   4.691e+00  -0.19   99.000    5.000   98.953
OBS:  56179.172  g NULL  -2.810e-01   2.238e+00  -0.13   99.000    5.000   98.919
OBS:  56179.312  r NULL   7.519e-01   3.029e+00   0.25   99.000    5.000   98.988
OBS:  56179.328  i NULL   8.572e-01   4.199e+00   0.20   99.000    5.000   98.920
OBS:  56179.359  z NULL   2.127e+00   3.517e+00   0.60   99.000    5.000   98.953
OBS:  56187.156  g NULL   3.866e-01   1.702e+00   0.23   28.532   99.468   45.740
OBS:  56187.172  r NULL  -1.837e-01   1.251e+00  -0.15  128.000    0.000   47.377
OBS:  56187.188  i NULL   1.702e+00   1.897e+00   0.90   26.922  101.078   48.171
OBS:  56187.211  z NULL  -2.557e+00   2.176e+00  -1.18  128.000    0.000   48.804
OBS:  56189.148  g NULL  -1.566e+01   9.764e+00  -1.60  128.000    0.000   43.494
OBS:  56189.160  r NULL  -3.160e+00   3.876e+00  -0.82  128.000    0.000   45.147
OBS:  56189.176  i NULL   1.280e+01   8.073e+00   1.59   24.732    1.081   45.898
OBS:  56189.203  z NULL  -4.910e+00   4.693e+00  -1.05  128.000    0.000   46.467
OBS:  56194.121  g NULL   3.660e+00   3.771e+00   0.97   26.091  101.909   41.017
OBS:  56194.129  r NULL  -4.642e+00   2.351e+00  -1.97  128.000    0.000   42.575
OBS:  56200.156  i NULL  -3.972e-01   8.066e+00  -0.05  128.000    0.000   26.215
OBS:  56200.180  z NULL   1.944e+01   5.648e+00   3.44   24.278    0.373   23.986
OBS:  56207.156  g NULL   4.864e+01   2.516e+00  19.33   23.283    0.058   23.206
OBS:  56207.172  r NULL   4.245e+01   1.804e+00  23.53   23.430    0.047   23.455
