SURVEY: DES   
SNID:   179265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81146 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.81146 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14711 
HOST_GALAXY_PHOTO-Z:   0.8115  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7973  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14711  
SIM_DLMU:      43.493404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.84  25.06  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.867188  days 
SIM_SALT2x0:   4.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.96   days 
SIM_TRESTMAX:    16.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.802e+01   9.891e+00  -1.82   99.000    5.000   98.978
OBS:  56258.066  z NULL  -6.606e+00   3.969e+00  -1.66   99.000    5.000   98.928
OBS:  56258.215  g NULL   3.671e+00   4.948e+00   0.74   99.000    5.000   99.053
OBS:  56258.227  r NULL  -3.125e+00   2.382e+00  -1.31   99.000    5.000   98.950
OBS:  56261.098  g NULL  -5.178e+00   8.828e+00  -0.59   99.000    5.000   99.053
OBS:  56261.102  r NULL  -3.878e-01   3.394e+00  -0.11   99.000    5.000   98.950
OBS:  56261.125  i NULL  -1.321e+00   3.853e+00  -0.34   99.000    5.000   98.978
OBS:  56261.156  z NULL  -2.987e+00   3.086e+00  -0.97   99.000    5.000   98.928
OBS:  56273.160  g NULL   1.279e+00   1.752e+00   0.73   99.000    5.000   99.053
OBS:  56273.176  r NULL  -4.926e-01   1.213e+00  -0.41   99.000    5.000   98.950
OBS:  56273.188  i NULL  -1.942e+00   2.024e+00  -0.96   99.000    5.000   98.978
OBS:  56273.219  z NULL  -1.179e+00   2.251e+00  -0.52   99.000    5.000   98.928
OBS:  56281.160  g NULL   2.574e+00   2.074e+00   1.24   99.000    5.000   99.053
OBS:  56281.184  r NULL  -9.715e-01   1.273e+00  -0.76   99.000    5.000   98.950
OBS:  56281.203  i NULL  -1.778e+00   1.799e+00  -0.99   99.000    5.000   98.978
OBS:  56281.227  z NULL   3.391e+00   2.291e+00   1.48   99.000    5.000   98.928
OBS:  56288.086  g NULL  -3.284e+00   4.849e+00  -0.68   99.000    5.000   99.053
OBS:  56288.094  r NULL   1.105e+00   2.113e+00   0.52   99.000    5.000   98.950
OBS:  56288.109  i NULL   2.845e+00   3.059e+00   0.93   99.000    5.000   98.978
OBS:  56288.141  z NULL  -2.105e+00   2.584e+00  -0.81   99.000    5.000   98.928
OBS:  56289.227  g NULL   2.675e-01   6.491e+00   0.04   99.000    5.000   99.053
OBS:  56289.242  r NULL   1.118e+00   2.701e+00   0.41   99.000    5.000   98.950
OBS:  56289.258  i NULL   2.051e+00   5.084e+00   0.40   99.000    5.000   98.978
OBS:  56292.035  z NULL   7.829e-01   2.061e+00   0.38   27.766  100.234   50.195
OBS:  56292.141  g NULL   1.593e+00   3.053e+00   0.52   26.995  101.005   48.128
OBS:  56292.156  r NULL   1.551e+00   1.735e+00   0.89   27.023  100.977   48.063
OBS:  56292.172  i NULL   1.952e-01   2.653e+00   0.07   29.274   98.726   49.210
OBS:  56303.039  g NULL   8.498e-01   1.371e+00   0.62   27.677  100.323   43.261
OBS:  56303.051  r NULL   8.200e-01   8.996e-01   0.91   27.715  100.285   42.733
OBS:  56303.070  i NULL   1.074e-02   1.413e+00   0.01   32.422   95.578   43.430
OBS:  56303.094  z NULL  -1.878e+00   2.209e+00  -0.85  128.000    0.000   44.779
OBS:  56311.043  g NULL   5.344e+00   2.674e+00   2.00   25.680    0.753   26.911
OBS:  56311.055  r NULL   8.033e+00   1.507e+00   5.33   25.238    0.225   25.400
OBS:  56311.074  i NULL   1.105e+01   2.399e+00   4.60   24.892    0.265   25.213
OBS:  56311.098  z NULL   6.386e-01   2.434e+00   0.26   27.987  100.013   26.651
OBS:  56317.125  g NULL   6.065e+00   4.221e+00   1.44   25.543    1.292   25.966
OBS:  56317.141  r NULL   8.990e+00   1.872e+00   4.80   25.116    0.254   24.864
OBS:  56318.109  i NULL   1.185e+01   2.792e+00   4.24   24.816    0.291   25.139
OBS:  56318.141  z NULL   1.071e+01   2.983e+00   3.59   24.925    0.354   25.059
OBS:  56321.090  g NULL   2.359e+00   6.633e+00   0.36   26.568  101.432   25.891
OBS:  56321.098  r NULL   1.609e+01   2.910e+00   5.53   24.484    0.216   24.844
OBS:  56321.109  i NULL   1.193e+01   3.412e+00   3.50   24.808    0.365   25.060
OBS:  56321.141  z NULL   1.018e+01   2.965e+00   3.43   24.981    0.374   24.890
OBS:  56332.039  g NULL   3.012e+00   1.466e+00   2.05   26.303    0.724   26.557
OBS:  56332.051  r NULL   1.089e+01   1.003e+00  10.86   24.907    0.104   25.086
OBS:  56332.070  i NULL   9.859e+00   1.596e+00   6.18   25.015    0.191   25.191
OBS:  56332.094  z NULL   1.083e+01   2.586e+00   4.19   24.913    0.296   25.086
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   5.508e+00   2.753e+00   2.00   25.648    0.751   27.046
OBS:  56340.055  r NULL   4.517e+00   1.652e+00   2.73   25.863    0.495   25.421
OBS:  56340.074  i NULL   1.068e+01   2.729e+00   3.91   24.928    0.320   25.366
OBS:  56340.098  z NULL   1.121e+01   2.988e+00   3.75   24.876    0.336   25.205
OBS:  56348.055  g NULL   5.709e+00   3.252e+00   1.76   25.609    0.915   27.632
OBS:  56348.070  r NULL   2.821e+00   2.101e+00   1.34   26.374    1.485   25.740
OBS:  56349.004  i NULL   8.345e+00   2.359e+00   3.54   25.196    0.360   25.588
OBS:  56349.027  z NULL   1.053e+01   2.435e+00   4.32   24.944    0.285   25.296
OBS:  56350.043  g NULL   1.024e+01   3.841e+00   2.67   24.975    0.510   27.777
OBS:  56350.055  r NULL   2.220e+00   1.816e+00   1.22   26.634    1.855   25.818
OBS:  56350.070  i NULL   5.346e+00   3.162e+00   1.69   25.680    0.972   25.614
OBS:  56350.098  z NULL   7.127e+00   4.862e+00   1.47   25.368    1.245   25.306
OBS:  56351.043  g NULL   5.286e-01   3.351e+00   0.16   28.192   99.808   27.846
OBS:  56351.055  r NULL   5.374e+00   1.766e+00   3.04   25.674    0.432   25.858
OBS:  56351.070  i NULL   8.554e+00   3.063e+00   2.79   25.170    0.481   25.638
OBS:  56351.098  z NULL   1.687e+01   4.791e+00   3.52   24.432    0.362   25.316
END: 
