SURVEY: DES   
SNID:   312205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48480 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.48480 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13300 
HOST_GALAXY_PHOTO-Z:   0.4848  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5282  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13300  
SIM_DLMU:      42.404404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  25.66  25.45  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.027344  days 
SIM_SALT2x0:   1.092e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    29.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -1.351e+00   1.718e+00  -0.79   99.000    5.000   98.923
OBS:  56245.082  r NULL  -1.657e+00   1.352e+00  -1.23   99.000    5.000   98.998
OBS:  56245.109  i NULL  -2.618e+00   3.211e+00  -0.82   99.000    5.000   98.978
OBS:  56245.137  z NULL   4.294e+00   2.837e+00   1.51   99.000    5.000   98.997
OBS:  56246.117  g NULL  -6.446e-02   6.561e+00  -0.01   99.000    5.000   98.923
OBS:  56246.125  r NULL  -3.791e+00   2.811e+00  -1.35   99.000    5.000   98.998
OBS:  56246.152  i NULL   9.507e-01   1.959e+00   0.49   99.000    5.000   98.978
OBS:  56246.180  z NULL  -1.716e+00   1.933e+00  -0.89   99.000    5.000   98.997
OBS:  56247.281  g NULL   7.894e-01   1.489e+00   0.53   99.000    5.000   98.923
OBS:  56247.297  r NULL   1.491e+00   1.132e+00   1.32   99.000    5.000   98.998
OBS:  56247.316  i NULL   7.046e-01   1.974e+00   0.36   99.000    5.000   98.978
OBS:  56247.340  z NULL  -3.323e+00   2.490e+00  -1.33   99.000    5.000   98.997
OBS:  56248.324  g NULL  -2.806e+00   1.702e+00  -1.65   99.000    5.000   98.923
OBS:  56248.340  r NULL   1.148e+00   1.335e+00   0.86   99.000    5.000   98.998
OBS:  56258.035  i NULL  -7.792e+00   9.886e+00  -0.79   99.000    5.000   98.978
OBS:  56258.066  z NULL   3.569e-01   3.968e+00   0.09   99.000    5.000   98.997
OBS:  56258.215  g NULL  -2.269e+00   4.947e+00  -0.46   99.000    5.000   98.923
OBS:  56258.227  r NULL   3.376e+00   2.382e+00   1.42   99.000    5.000   98.998
OBS:  56261.098  g NULL  -1.221e+00   8.827e+00  -0.14   99.000    5.000   98.923
OBS:  56261.102  r NULL  -3.028e+00   3.394e+00  -0.89  128.000    0.000   29.868
OBS:  56261.125  i NULL  -2.592e+00   3.853e+00  -0.67  128.000    0.000   30.127
OBS:  56261.156  z NULL  -1.601e-01   3.086e+00  -0.05  128.000    0.000   30.804
