SURVEY: DES   
SNID:   299735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96849 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.96849 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18026 
HOST_GALAXY_PHOTO-Z:   0.9685  +- 0.0215  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9447  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18026  
SIM_DLMU:      43.947567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.095  mag  (host extinction at 5510 A)
SIM_RV:         2.218   (CCM89 extinction parameter) 
SIM_PEAKMAG:   39.93  24.98  24.09  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.238281  days 
SIM_DELTA:     -0.078  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.078  
SIM_MAGDIM:    0.255  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    35.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -4.265e+00   4.366e+00  -0.98   99.000    5.000   99.000
OBS:  56207.195  r NULL  -2.744e+00   3.459e+00  -0.79   99.000    5.000   99.000
OBS:  56207.203  i NULL  -6.917e+00   6.248e+00  -1.11   99.000    5.000   99.000
OBS:  56207.219  z NULL  -7.159e-01   5.952e+00  -0.12   99.000    5.000   99.000
OBS:  56215.195  g NULL   2.515e+00   2.681e+00   0.94   99.000    5.000   99.000
OBS:  56215.203  r NULL   3.013e+00   2.172e+00   1.39   99.000    5.000   99.000
OBS:  56215.211  i NULL   4.509e+00   2.634e+00   1.71   99.000    5.000   99.000
OBS:  56215.227  z NULL   4.823e+00   3.427e+00   1.41   99.000    5.000   99.000
OBS:  56221.090  g NULL   3.594e+00   6.268e+00   0.57   99.000    5.000   99.000
OBS:  56221.105  r NULL  -7.476e+00   5.080e+00  -1.47   99.000    5.000   99.000
OBS:  56221.113  i NULL   4.843e+00   5.577e+00   0.87   99.000    5.000   99.000
OBS:  56221.117  z NULL   7.028e+00   7.706e+00   0.91   99.000    5.000   99.000
OBS:  56222.270  g NULL   2.913e+00   7.729e+00   0.38   99.000    5.000   99.000
OBS:  56222.273  r NULL  -1.047e+00   5.695e+00  -0.18   99.000    5.000   99.000
OBS:  56222.281  i NULL  -1.345e+01   1.698e+01  -0.79   99.000    5.000   99.000
OBS:  56222.289  z NULL  -8.938e+00   8.067e+00  -1.11   99.000    5.000   99.000
OBS:  56228.234  g NULL  -1.118e+01   1.234e+01  -0.91   99.000    5.000   99.000
OBS:  56228.242  r NULL   9.081e-01   5.568e+00   0.16   99.000    5.000   99.000
OBS:  56228.258  i NULL  -1.086e+00   1.202e+01  -0.09   99.000    5.000   99.000
OBS:  56228.270  z NULL   2.382e+00   6.648e+00   0.36   99.000    5.000   99.000
OBS:  56229.258  g NULL   6.622e+00   1.721e+01   0.38   99.000    5.000   99.000
OBS:  56229.270  r NULL   6.525e+00   8.064e+00   0.81   99.000    5.000   99.000
OBS:  56229.285  i NULL  -8.825e+00   1.506e+01  -0.59   99.000    5.000   99.000
OBS:  56229.297  z NULL  -6.858e+00   8.900e+00  -0.77   99.000    5.000   99.000
OBS:  56230.273  g NULL   1.207e+01   1.383e+01   0.87   99.000    5.000   99.000
OBS:  56230.277  r NULL  -5.798e+00   6.406e+00  -0.91   99.000    5.000   99.000
OBS:  56230.285  i NULL  -2.706e+00   1.120e+01  -0.24   99.000    5.000   99.000
OBS:  56230.293  z NULL  -5.442e-01   6.156e+00  -0.09   99.000    5.000   99.000
OBS:  56231.242  g NULL  -5.202e+00   9.777e+00  -0.53   99.000    5.000   99.000
OBS:  56231.258  r NULL  -8.487e+00   4.946e+00  -1.72   99.000    5.000   99.000
OBS:  56231.273  i NULL  -8.259e+00   9.657e+00  -0.86   99.000    5.000   99.000
OBS:  56231.277  z NULL  -7.728e-01   5.304e+00  -0.15   99.000    5.000   99.000
OBS:  56235.242  g NULL  -4.670e+00   6.866e+00  -0.68   99.000    5.000   99.000
OBS:  56235.258  r NULL  -3.127e+00   3.910e+00  -0.80   99.000    5.000   99.000
OBS:  56235.270  i NULL   7.639e+00   7.248e+00   1.05   99.000    5.000   99.000
OBS:  56235.277  z NULL   2.396e+00   6.980e+00   0.34   99.000    5.000   99.000
OBS:  56236.258  g NULL   3.451e+00   6.535e+00   0.53   99.000    5.000   99.000
OBS:  56236.270  r NULL  -4.346e+00   4.253e+00  -1.02   99.000    5.000   99.000
OBS:  56236.277  i NULL   3.409e+00   5.994e+00   0.57   99.000    5.000   99.000
OBS:  56236.285  z NULL  -1.153e+00   7.804e+00  -0.15   99.000    5.000   99.000
OBS:  56237.289  g NULL  -1.277e+01   2.675e+01  -0.48   99.000    5.000   99.000
OBS:  56237.297  r NULL  -5.464e+01   4.069e+01  -1.34   99.000    5.000   99.000
OBS:  56237.301  i NULL  -1.009e+01   4.383e+01  -0.23   99.000    5.000   99.000
OBS:  56237.316  z NULL  -1.479e+01   2.567e+01  -0.58   99.000    5.000   99.000
OBS:  56238.301  g NULL  -3.147e+01   4.135e+01  -0.76   99.000    5.000   99.000
OBS:  56238.316  r NULL  -2.195e+01   1.369e+01  -1.60   99.000    5.000   99.000
OBS:  56238.328  i NULL   1.354e+00   7.932e+00   0.17   99.000    5.000   99.000
OBS:  56243.027  z NULL  -2.242e+00   7.821e+00  -0.29  128.000    0.000   29.510
OBS:  56243.309  g NULL  -2.412e+00   4.496e+00  -0.54  128.000    0.000   46.887
OBS:  56244.027  r NULL  -9.570e+00   4.108e+00  -2.33  128.000    0.000   30.160
