SURVEY: DES   
SNID:   331514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70886 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.70886 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10460 
HOST_GALAXY_PHOTO-Z:   0.7089  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6899  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10460  
SIM_DLMU:      43.108143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.10  24.50  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.648438  days 
SIM_SALT2x0:   5.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.18   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.226e+00   4.766e+00  -1.52   99.000    5.000   98.963
OBS:  56176.199  r NULL  -4.782e-01   2.129e+00  -0.22   99.000    5.000   98.996
OBS:  56176.215  i NULL   4.196e+00   3.146e+00   1.33   99.000    5.000   98.958
OBS:  56176.238  z NULL  -7.052e+00   2.486e+00  -2.84   99.000    5.000   99.030
OBS:  56179.188  g NULL   1.073e+00   2.584e+00   0.42   99.000    5.000   98.963
OBS:  56179.195  r NULL   6.978e-01   1.709e+00   0.41   99.000    5.000   98.996
OBS:  56179.234  i NULL  -4.482e-01   1.984e+00  -0.23   99.000    5.000   98.958
OBS:  56179.266  z NULL   1.864e+00   3.729e+00   0.50   99.000    5.000   99.030
OBS:  56180.266  g NULL   2.633e+00   2.551e+00   1.03   99.000    5.000   98.963
OBS:  56180.281  r NULL   5.083e-01   1.300e+00   0.39   99.000    5.000   98.996
OBS:  56180.297  i NULL   4.052e+00   3.684e+00   1.10   99.000    5.000   98.958
OBS:  56180.328  z NULL   7.207e+00   4.488e+00   1.61   99.000    5.000   99.030
OBS:  56188.160  g NULL   6.284e-01   5.683e+00   0.11   28.004   99.996   52.008
OBS:  56188.176  r NULL   5.071e+00   5.570e+00   0.91   25.737  102.263   57.513
OBS:  56188.211  i NULL  -8.565e+00   4.522e+00  -1.89  128.000    0.000   54.181
OBS:  56188.238  z NULL  -2.220e+00   3.399e+00  -0.65  128.000    0.000   51.455
OBS:  56189.254  g NULL  -2.164e+00   2.284e+00  -0.95  128.000    0.000   51.947
OBS:  56189.270  r NULL  -1.435e+00   3.267e+00  -0.44  128.000    0.000   57.323
OBS:  56189.281  i NULL   7.601e+00   9.046e+00   0.84   25.298  102.702   53.708
OBS:  56189.312  z NULL   2.102e+00   2.964e+00   0.71   26.694  101.306   51.191
OBS:  56194.258  g NULL  -4.852e+00   2.637e+00  -1.84  128.000    0.000   51.738
OBS:  56194.270  r NULL  -2.648e+00   1.486e+00  -1.78  128.000    0.000   56.667
