SURVEY: DES   
SNID:   797257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01407 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   1.01407 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16443 
HOST_GALAXY_PHOTO-Z:   1.0141  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0212  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16443  
SIM_DLMU:      44.156483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  26.28  25.80  26.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.703125  days 
SIM_SALT2x0:   2.175e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.50   days 
SIM_TRESTMAX:    62.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.157e+00   4.764e+00   0.24   99.000    5.000   98.944
OBS:  56176.199  r NULL  -1.189e+00   2.129e+00  -0.56  128.000    0.000   47.456
OBS:  56176.215  i NULL   6.911e+00   3.148e+00   2.20   25.401    0.659   47.259
OBS:  56176.238  z NULL   5.047e-01   2.483e+00   0.20   28.243   99.757   47.295
OBS:  56179.188  g NULL  -6.009e-01   2.584e+00  -0.23   99.000    5.000   98.944
OBS:  56179.195  r NULL   8.677e-01   1.709e+00   0.51   27.654  100.346   38.491
OBS:  56179.234  i NULL   2.703e+00   1.984e+00   1.36   26.421    1.438   39.392
OBS:  56179.266  z NULL   1.613e+00   3.729e+00   0.43   26.981  101.019   41.080
OBS:  56180.266  g NULL   1.379e+00   2.550e+00   0.54   99.000    5.000   98.944
OBS:  56180.281  r NULL  -6.573e-01   1.300e+00  -0.51  128.000    0.000   37.267
OBS:  56180.297  i NULL   3.359e+00   3.683e+00   0.91   26.184  101.816   38.180
OBS:  56180.328  z NULL  -1.582e+00   4.486e+00  -0.35  128.000    0.000   39.863
OBS:  56188.160  g NULL  -4.733e-01   5.683e+00  -0.08   99.000    5.000   98.944
OBS:  56188.176  r NULL  -1.303e+01   5.574e+00  -2.34  128.000    0.000   31.939
OBS:  56188.211  i NULL  -2.526e+00   4.519e+00  -0.56  128.000    0.000   32.786
OBS:  56188.238  z NULL  -3.286e+00   3.400e+00  -0.97  128.000    0.000   34.367
OBS:  56189.254  g NULL   6.443e-02   2.284e+00   0.03   99.000    5.000   98.944
OBS:  56189.270  r NULL  -2.723e-02   3.267e+00  -0.01  128.000    0.000   31.530
OBS:  56189.281  i NULL   5.234e+00   9.046e+00   0.58   25.703  102.297   32.377
OBS:  56189.312  z NULL   2.997e+00   2.965e+00   1.01   26.308    4.908   33.931
OBS:  56194.258  g NULL  -2.033e+00   2.636e+00  -0.77   99.000    5.000   98.944
OBS:  56194.270  r NULL  -3.955e-01   1.486e+00  -0.27  128.000    0.000   29.654
OBS:  56194.285  i NULL   2.568e+00   2.291e+00   1.12   26.476    2.415   30.365
OBS:  56194.305  z NULL   3.435e+00   2.385e+00   1.44   26.160    1.286   31.390
OBS:  56202.160  g NULL  -2.490e+00   4.791e+00  -0.52   99.000    5.000   98.944
OBS:  56202.176  r NULL   3.635e+00   2.323e+00   1.56   26.099    1.106   27.256
OBS:  56202.191  i NULL  -1.879e+00   4.163e+00  -0.45  128.000    0.000   27.681
OBS:  56202.215  z NULL  -2.254e+00   2.711e+00  -0.83  128.000    0.000   27.719
OBS:  56210.172  g NULL   5.069e+00   3.691e+00   1.37   99.000    5.000   98.944
OBS:  56210.188  r NULL   5.929e-01   3.216e+00   0.18   28.068   99.932   25.472
OBS:  56210.203  i NULL   3.247e+00   3.209e+00   1.01   26.221    4.856   25.784
OBS:  56210.234  z NULL   1.261e+00   3.845e+00   0.33   27.248  100.752   26.041
OBS:  56218.172  g NULL   4.315e-01   1.249e+00   0.35   99.000    5.000   98.944
OBS:  56218.191  r NULL   5.618e+00   9.668e-01   5.81   25.626    0.205   25.576
OBS:  56218.211  i NULL   8.438e+00   1.510e+00   5.59   25.184    0.214   25.455
OBS:  56219.156  z NULL  -1.903e-01   1.933e+00  -0.10  128.000    0.000   26.461
OBS:  56221.273  g NULL  -3.629e+00   3.910e+00  -0.93   99.000    5.000   98.944
OBS:  56221.281  r NULL   5.236e+00   5.583e+00   0.94   25.703  102.297   25.854
OBS:  56221.297  i NULL   5.159e+00   4.485e+00   1.15   25.719    2.210   25.556
OBS:  56221.324  z NULL  -1.618e+00   1.439e+01  -0.11  128.000    0.000   26.507
OBS:  56222.074  g NULL   8.557e+00   5.910e+00   1.45   99.000    5.000   98.944
OBS:  56222.090  r NULL   8.705e+00   2.632e+00   3.31   25.151    0.390   25.930
OBS:  56222.113  i NULL   9.944e+00   3.329e+00   2.99   25.006    0.442   25.592
OBS:  56222.133  z NULL   2.576e+00   5.056e+00   0.51   26.473  101.527   26.518
OBS:  56228.059  g NULL  -2.138e+01   7.703e+00  -2.78   99.000    5.000   98.944
OBS:  56228.066  r NULL   5.107e-03   2.391e+00   0.00   33.230   94.770   26.506
OBS:  56228.086  i NULL   2.794e+00   5.109e+00   0.55   26.384  101.616   25.951
OBS:  56228.109  z NULL   3.941e+00   4.134e+00   0.95   26.011  101.989   26.539
OBS:  56229.047  g NULL  -6.157e+00   2.392e+01  -0.26   99.000    5.000   98.944
OBS:  56229.059  r NULL  -1.680e+00   3.851e+00  -0.44  128.000    0.000   26.596
OBS:  56229.074  i NULL   3.065e+00   5.424e+00   0.57   26.284  101.716   26.009
OBS:  56229.102  z NULL  -2.230e+00   4.848e+00  -0.46  128.000    0.000   26.540
OBS:  56230.059  g NULL   8.876e+00   6.573e+00   1.35   99.000    5.000   98.944
OBS:  56230.102  r NULL   2.582e+00   2.917e+00   0.89   26.470  101.530   26.697
OBS:  56230.113  i NULL   3.709e+00   5.175e+00   0.72   26.077  101.923   26.072
OBS:  56230.145  z NULL   3.726e+00   2.665e+00   1.40   26.072    1.363   26.541
