SURVEY: DES   
SNID:   8569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59464 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.59464 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13757 
HOST_GALAXY_PHOTO-Z:   0.5946  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5565  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13757  
SIM_DLMU:      42.541294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.91  24.92  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.285156  days 
SIM_SALT2x0:   9.627e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    31.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -4.024e-02   1.689e+00  -0.02   99.000    5.000   99.032
OBS:  56243.211  r NULL   2.734e-01   1.223e+00   0.22   99.000    5.000   98.986
OBS:  56243.223  i NULL   2.016e-01   1.848e+00   0.11   99.000    5.000   98.995
OBS:  56243.250  z NULL  -1.338e+00   2.416e+00  -0.55   99.000    5.000   98.954
OBS:  56244.180  g NULL  -2.802e+00   1.782e+00  -1.57   99.000    5.000   99.032
OBS:  56244.188  r NULL   1.162e+00   1.373e+00   0.85   99.000    5.000   98.986
OBS:  56244.203  i NULL  -4.493e-02   1.987e+00  -0.02   99.000    5.000   98.995
OBS:  56244.223  z NULL  -1.167e-01   2.230e+00  -0.05   99.000    5.000   98.954
OBS:  56245.191  g NULL   8.498e+00   4.787e+00   1.78   99.000    5.000   99.032
OBS:  56245.199  r NULL  -7.404e-01   1.174e+00  -0.63   99.000    5.000   98.986
OBS:  56245.219  i NULL   1.623e+00   2.077e+00   0.78   99.000    5.000   98.995
OBS:  56245.246  z NULL  -3.098e-01   5.917e+00  -0.05   99.000    5.000   98.954
OBS:  56246.234  g NULL   2.640e+00   2.000e+00   1.32   99.000    5.000   99.032
OBS:  56246.246  r NULL  -3.868e+00   3.168e+00  -1.22   99.000    5.000   98.986
OBS:  56246.262  i NULL  -1.236e+01   5.644e+00  -2.19   99.000    5.000   98.995
OBS:  56246.285  z NULL   6.993e-01   1.277e+01   0.05   99.000    5.000   98.954
OBS:  56248.207  g NULL   2.395e-01   1.751e+00   0.14   99.000    5.000   99.032
OBS:  56248.215  r NULL   6.669e-01   1.325e+00   0.50   99.000    5.000   98.986
OBS:  56248.230  i NULL  -4.327e+00   2.208e+00  -1.96   99.000    5.000   98.995
OBS:  56248.250  z NULL   1.615e+00   3.029e+00   0.53   99.000    5.000   98.954
OBS:  56258.242  g NULL   1.342e+00   8.080e+00   0.17   27.181  100.819   48.068
OBS:  56258.258  r NULL  -3.448e+00   4.419e+00  -0.78  128.000    0.000   53.594
OBS:  56259.160  i NULL  -1.288e+00   4.540e+00  -0.28  128.000    0.000   53.587
OBS:  56259.180  z NULL   2.544e+00   3.059e+00   0.83   26.486  101.514   54.006
OBS:  56261.215  g NULL  -2.673e+00   3.958e+00  -0.68  128.000    0.000   46.649
OBS:  56261.230  r NULL   2.899e+00   1.854e+00   1.56   26.344    1.106   49.620
OBS:  56267.156  i NULL   2.341e+00   2.211e+00   1.06   26.576    3.133   48.211
OBS:  56267.180  z NULL  -3.946e-01   3.049e+00  -0.13  128.000    0.000   48.403
OBS:  56274.160  g NULL   1.409e+00   2.033e+00   0.69   27.128  100.872   44.581
OBS:  56274.176  r NULL   5.796e-01   1.444e+00   0.40   28.092   99.908   45.813
OBS:  56275.223  i NULL  -3.815e+00   3.008e+00  -1.27  128.000    0.000   47.177
OBS:  56276.191  z NULL   1.241e+00   3.402e+00   0.36   27.266  100.734   47.759
OBS:  56282.160  g NULL  -2.693e+00   3.403e+00  -0.79  128.000    0.000   45.508
OBS:  56282.184  r NULL  -3.668e+00   2.179e+00  -1.68  128.000    0.000   46.638
OBS:  56287.160  i NULL   2.027e-01   4.985e+00   0.04   29.233   98.767   30.204
OBS:  56287.191  z NULL  -1.346e+00   3.894e+00  -0.35  128.000    0.000   30.531
OBS:  56289.035  g NULL  -1.015e+01   1.189e+01  -0.85  128.000    0.000   28.067
OBS:  56289.043  r NULL   6.869e+00   4.185e+00   1.64   25.408    1.019   28.492
OBS:  56289.152  i NULL  -7.577e+00   4.329e+00  -1.75  128.000    0.000   28.781
OBS:  56289.176  z NULL   2.701e+00   4.464e+00   0.61   26.421  101.579   29.098
OBS:  56297.039  g NULL   1.211e+01   1.617e+00   7.49   24.792    0.155   25.002
OBS:  56297.047  r NULL   1.042e+01   1.240e+00   8.41   24.955    0.137   25.172
OBS:  56297.062  i NULL   9.045e+00   1.873e+00   4.83   25.109    0.252   25.278
OBS:  56297.090  z NULL   7.923e+00   2.125e+00   3.73   25.253    0.339   25.392
OBS:  56305.094  g NULL   6.235e+00   1.659e+00   3.76   25.513    0.336   25.604
OBS:  56305.102  r NULL   1.096e+01   1.323e+00   8.29   24.901    0.139   24.972
OBS:  56305.113  i NULL   7.573e+00   2.198e+00   3.44   25.302    0.373   24.993
OBS:  56306.043  z NULL   1.013e+01   2.718e+00   3.73   24.986    0.339   25.095
OBS:  56313.047  g NULL   6.345e+00   5.963e+00   1.06   25.494    3.049   26.301
OBS:  56313.055  r NULL   8.253e+00   2.531e+00   3.26   25.209    0.398   25.199
OBS:  56313.090  i NULL   7.729e+00   3.083e+00   2.51   25.280    0.553   25.213
OBS:  56317.066  z NULL   7.410e+00   4.252e+00   1.74   25.325    0.926   25.219
OBS:  56321.035  g NULL  -9.834e-01   2.915e+00  -0.34  128.000    0.000   27.079
OBS:  56321.043  r NULL   7.110e+00   1.375e+00   5.17   25.370    0.233   25.430
OBS:  56321.066  i NULL   7.064e+00   3.221e+00   2.19   25.377    0.661   25.273
OBS:  56326.039  z NULL   7.831e+00   2.611e+00   3.00   25.265    0.440   25.282
OBS:  56333.043  g NULL  -9.556e-01   1.817e+00  -0.53  128.000    0.000   27.941
OBS:  56333.051  r NULL   5.233e+00   1.389e+00   3.77   25.703    0.335   25.838
OBS:  56334.043  i NULL   1.109e+01   2.188e+00   5.07   24.888    0.238   25.325
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   4.592e+00   3.382e+00   1.36   25.845    1.450   25.320
OBS:  56344.992  g NULL  -3.171e+00   4.327e+00  -0.73  128.000    0.000   28.636
OBS:  56345.000  r NULL   1.767e+00   1.863e+00   0.95   26.882  101.118   26.154
OBS:  56345.016  i NULL   1.223e+01   3.459e+00   3.54   24.781    0.360   25.351
OBS:  56345.992  z NULL  -8.511e-02   3.699e+00  -0.02  128.000    0.000   25.346
OBS:  56349.996  g NULL   7.120e-01   3.963e+00   0.18   27.869  100.131   28.830
OBS:  56350.004  r NULL   5.360e+00   2.061e+00   2.60   25.677    0.526   26.246
OBS:  56350.996  i NULL   5.528e+00   3.023e+00   1.83   25.644    0.860   25.368
END: 
