SURVEY: DES   
SNID:   330698   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48787 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48787 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48787 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18940 
HOST_GALAXY_PHOTO-Z:   0.4664  +- 0.0525  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4877  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18940  
SIM_DLMU:      42.196609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.010  mag  (host extinction at 5510 A)
SIM_RV:         2.002   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.36  22.15  22.36  22.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.406250  days 
SIM_DELTA:     -0.230  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.230  
SIM_MAGDIM:    0.064  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.60   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56160.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   2.220e+01   1.466e+00  15.14   24.134    0.074   24.177
OBS:  56217.191  z NULL   2.888e+01   1.899e+00  15.21   23.848    0.074   23.863
OBS:  56221.062  g NULL  -7.145e+00   4.492e+00  -1.59  128.000    0.000   26.871
OBS:  56221.074  r NULL   6.210e+00   3.585e+00   1.73   25.517    0.936   25.054
OBS:  56221.195  i NULL   3.478e+00   1.346e+01   0.26   26.147  101.853   24.296
OBS:  56221.227  z NULL   2.170e+01   4.036e+00   5.38   24.159    0.224   23.954
OBS:  56222.047  g NULL  -6.261e+00   6.421e+00  -0.98  128.000    0.000   26.889
OBS:  56222.062  r NULL   1.022e+01   3.134e+00   3.26   24.977    0.398   25.072
OBS:  56222.191  i NULL   8.535e+00   9.797e+00   0.87   25.172  102.828   24.324
OBS:  56222.211  z NULL   2.564e+01   4.861e+00   5.27   23.978    0.228   23.979
OBS:  56228.031  g NULL   1.114e+01   2.612e+01   0.43   24.882  103.118   26.818
OBS:  56228.047  r NULL   4.686e-01   1.164e+01   0.04   28.323   99.677   25.173
OBS:  56228.156  i NULL   8.944e+00   5.184e+00   1.73   25.121    0.942   24.490
OBS:  56228.188  z NULL   1.768e+01   2.864e+00   6.17   24.381    0.193   24.138
OBS:  56229.031  g NULL  -3.812e+01   3.075e+01  -1.24  128.000    0.000   26.786
OBS:  56229.156  r NULL   6.093e+00   3.599e+00   1.69   25.538    0.970   25.185
OBS:  56229.172  i NULL   2.230e+01   7.067e+00   3.16   24.129    0.413   24.510
OBS:  56229.199  z NULL   1.887e+01   2.949e+00   6.40   24.310    0.185   24.164
OBS:  56230.035  g NULL  -1.117e+00   9.315e+00  -0.12  128.000    0.000   26.762
OBS:  56230.043  r NULL   1.229e+01   3.872e+00   3.17   24.776    0.410   25.192
OBS:  56230.191  i NULL   9.400e+00   6.322e+00   1.49   25.067    1.213   24.528
OBS:  56230.215  z NULL   2.131e+01   2.950e+00   7.22   24.179    0.162   24.192
OBS:  56231.035  g NULL   2.940e+00   7.695e+00   0.38   26.329  101.671   26.760
OBS:  56231.156  r NULL   7.316e+00   2.660e+00   2.75   25.339    0.491   25.194
OBS:  56231.172  i NULL   1.252e+01   4.799e+00   2.61   24.756    0.525   24.544
OBS:  56231.191  z NULL   2.305e+01   3.050e+00   7.56   24.093    0.154   24.224
OBS:  56235.145  g NULL   1.776e+00   3.788e+00   0.47   26.877  101.123   26.996
OBS:  56235.160  r NULL   1.190e+01   1.775e+00   6.71   24.811    0.175   25.104
OBS:  56235.172  i NULL   1.197e+01   3.212e+00   3.73   24.805    0.340   24.467
OBS:  56235.195  z NULL   1.804e+01   2.957e+00   6.10   24.360    0.195   24.317
OBS:  56236.160  g NULL   2.161e+00   2.003e+00   1.08   26.663    2.835   27.037
OBS:  56236.172  r NULL   8.356e+00   1.885e+00   4.43   25.195    0.278   25.094
OBS:  56236.188  i NULL   1.399e+01   2.800e+00   5.00   24.635    0.243   24.445
OBS:  56236.207  z NULL   1.913e+01   3.212e+00   5.96   24.296    0.199   24.326
OBS:  56237.176  g NULL   3.418e+00   3.441e+00   0.99   26.166  101.834   27.049
OBS:  56237.188  r NULL   1.065e+01   2.266e+00   4.70   24.932    0.260   25.114
OBS:  56237.207  i NULL   1.764e+01   2.885e+00   6.12   24.384    0.194   24.465
OBS:  56237.238  z NULL   1.989e+01   3.887e+00   5.12   24.254    0.236   24.346
OBS:  56238.188  g NULL   4.122e+00   2.974e+00   1.39   25.962    1.387   27.060
OBS:  56238.199  r NULL   1.020e+01   2.036e+00   5.01   24.979    0.242   25.135
OBS:  56238.219  i NULL   1.078e+01   3.245e+00   3.32   24.919    0.390   24.484
OBS:  56238.250  z NULL   1.815e+01   4.875e+00   3.72   24.353    0.340   24.365
OBS:  56243.203  g NULL   4.621e-01   1.692e+00   0.27   28.338   99.662   27.157
OBS:  56243.211  r NULL   9.612e+00   1.242e+00   7.74   25.043    0.150   25.233
OBS:  56243.223  i NULL   1.569e+01   1.877e+00   8.36   24.511    0.138   24.585
OBS:  56243.250  z NULL   1.623e+01   2.437e+00   6.66   24.474    0.177   24.457
OBS:  56244.180  g NULL   2.881e+00   1.785e+00   1.61   26.351    1.049   27.181
OBS:  56244.188  r NULL   6.322e+00   1.383e+00   4.57   25.498    0.269   25.252
OBS:  56244.203  i NULL   1.034e+01   2.001e+00   5.17   24.964    0.235   24.605
OBS:  56244.223  z NULL   1.528e+01   2.251e+00   6.79   24.540    0.173   24.474
OBS:  56245.191  g NULL   5.611e+00   4.788e+00   1.17   25.627    2.083   27.206
OBS:  56245.199  r NULL   8.074e+00   1.189e+00   6.79   25.232    0.173   25.272
OBS:  56245.219  i NULL   1.598e+01   2.103e+00   7.60   24.491    0.153   24.627
OBS:  56245.246  z NULL  -2.212e+00   5.920e+00  -0.37  128.000    0.000   24.493
OBS:  56246.234  g NULL   4.044e+00   2.003e+00   2.02   25.983    0.742   27.233
OBS:  56246.246  r NULL   7.225e+00   3.175e+00   2.28   25.353    0.629   25.292
OBS:  56246.262  i NULL   9.170e+00   5.648e+00   1.62   25.094    1.040   24.648
OBS:  56246.285  z NULL   1.510e+01   1.277e+01   1.18   24.553    2.031   24.511
OBS:  56248.207  g NULL   1.232e+00   1.754e+00   0.70   27.274  100.726   27.282
OBS:  56248.215  r NULL   6.998e+00   1.336e+00   5.24   25.388    0.230   25.330
OBS:  56248.230  i NULL   1.479e+01   2.228e+00   6.64   24.575    0.177   24.690
OBS:  56248.250  z NULL   1.656e+01   3.047e+00   5.43   24.453    0.221   24.547
OBS:  56258.242  g NULL   1.241e+01   8.084e+00   1.54   24.765    1.143   27.466
OBS:  56258.258  r NULL   6.551e+00   4.421e+00   1.48   25.459    1.220   25.529
OBS:  56259.160  i NULL   3.283e+00   4.542e+00   0.72   26.209  101.791   24.906
OBS:  56259.180  z NULL   1.547e+01   3.074e+00   5.03   24.526    0.240   24.756
OBS:  56261.215  g NULL   4.874e+00   3.960e+00   1.23   25.780    1.816   27.505
OBS:  56261.230  r NULL   3.292e+00   1.856e+00   1.77   26.206    0.903   25.590
END: 
