SURVEY: DES   
SNID:   681076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67034 +- 0.01310  (Helio, z_best) 
REDSHIFT_FINAL:   0.67034 +- 0.01310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12446 
HOST_GALAXY_PHOTO-Z:   0.6703  +- 0.0131  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6727  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12446  
SIM_DLMU:      43.041496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.06  24.21  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.234375  days 
SIM_SALT2x0:   6.073e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    63.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.479e+00   9.405e+00  -0.69   99.000    5.000   99.035
OBS:  56178.195  r NULL   3.601e+00   7.172e+00   0.50   99.000    5.000   98.947
OBS:  56178.203  i NULL   1.803e+00   6.833e+00   0.26   99.000    5.000   99.022
OBS:  56178.211  z NULL  -1.065e+00   7.919e+00  -0.13   99.000    5.000   98.915
OBS:  56180.172  g NULL  -3.390e+00   4.013e+00  -0.84   99.000    5.000   99.035
OBS:  56180.188  r NULL  -1.498e+00   3.174e+00  -0.47   99.000    5.000   98.947
OBS:  56180.195  i NULL   3.527e+00   4.395e+00   0.80   99.000    5.000   99.022
OBS:  56180.203  z NULL  -7.420e+00   4.965e+00  -1.49   99.000    5.000   98.915
OBS:  56188.148  g NULL  -2.579e+01   1.796e+01  -1.44   99.000    5.000   99.035
OBS:  56188.289  r NULL   1.274e+00   3.995e+00   0.32   99.000    5.000   98.947
OBS:  56188.297  i NULL  -1.368e+00   8.132e+00  -0.17   99.000    5.000   99.022
OBS:  56188.312  z NULL  -4.480e+00   5.393e+00  -0.83   99.000    5.000   98.915
OBS:  56194.145  g NULL  -1.660e+00   4.678e+00  -0.35  128.000    0.000   44.085
OBS:  56194.156  r NULL   5.495e+00   2.753e+00   2.00   25.650    0.754   34.813
OBS:  56194.172  i NULL   2.386e+00   4.628e+00   0.52   26.556  101.444   41.824
OBS:  56194.188  z NULL   1.263e+00   4.462e+00   0.28   27.247  100.753   46.436
OBS:  56207.188  g NULL  -1.023e-01   4.369e+00  -0.02  128.000    0.000   26.927
OBS:  56207.195  r NULL   5.800e-01   3.459e+00   0.17   28.091   99.909   29.109
OBS:  56207.203  i NULL   1.638e+00   6.247e+00   0.26   26.964  101.036   27.528
OBS:  56207.219  z NULL  -5.191e+00   5.953e+00  -0.87  128.000    0.000   27.292
OBS:  56215.195  g NULL   3.438e+00   2.695e+00   1.28   26.159    1.664   26.000
OBS:  56215.203  r NULL   1.533e+00   2.173e+00   0.71   27.036  100.964   27.239
