SURVEY: DES   
SNID:   586595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91859 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.91859 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15764 
HOST_GALAXY_PHOTO-Z:   0.9186  +- 0.0576  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8801  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15764  
SIM_DLMU:      43.757732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.42  24.48  23.50  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.726562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.113e-06   
SIM_SALT2x1:   -2.4288   
SIM_SALT2c:    -0.0806   
SIM_SALT2mB:   24.4020   
SIM_MAGDIM:    1.127  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.29   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56222.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.287e+01   1.131e+00  11.37   24.726    0.100   24.655
OBS:  56217.152  i NULL   3.496e+01   1.557e+00  22.46   23.641    0.050   23.620
OBS:  56217.191  z NULL   2.680e+01   1.888e+00  14.19   23.930    0.080   23.879
OBS:  56221.062  g NULL  -6.020e+00   4.490e+00  -1.34  128.000    0.000   28.144
OBS:  56221.074  r NULL   1.654e+01   3.599e+00   4.60   24.454    0.266   24.431
OBS:  56221.195  i NULL   5.035e+01   1.350e+01   3.73   23.245    0.339   23.512
OBS:  56221.227  z NULL   2.342e+01   4.040e+00   5.80   24.076    0.207   23.758
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   8.953e+00   6.421e+00   1.39   25.120    1.371   28.225
OBS:  56222.062  r NULL   1.671e+01   3.146e+00   5.31   24.443    0.226   24.429
OBS:  56222.191  i NULL   2.644e+01   9.815e+00   2.69   23.944    0.505   23.504
OBS:  56222.211  z NULL   2.235e+01   4.856e+00   4.60   24.127    0.267   23.744
OBS:  56228.031  g NULL   2.338e+01   2.612e+01   0.89   24.078  103.922   28.550
OBS:  56228.047  r NULL   1.663e+01   1.165e+01   1.43   24.447    1.308   24.733
OBS:  56228.156  i NULL   4.912e+01   5.265e+00   9.33   23.272    0.122   23.529
OBS:  56228.188  z NULL   3.141e+01   2.906e+00  10.81   23.757    0.106   23.732
OBS:  56229.031  g NULL  -1.008e+01   3.074e+01  -0.33  128.000    0.000   28.585
OBS:  56229.156  r NULL   1.390e+01   3.607e+00   3.85   24.643    0.326   24.833
OBS:  56229.172  i NULL   3.292e+01   7.085e+00   4.65   23.706    0.263   23.551
OBS:  56229.199  z NULL   3.045e+01   2.983e+00  10.21   23.791    0.112   23.742
OBS:  56230.035  g NULL   7.690e+00   9.316e+00   0.83   25.285  102.715   28.626
OBS:  56230.043  r NULL   8.214e+00   3.869e+00   2.12   25.214    0.692   24.912
OBS:  56230.191  i NULL   4.586e+01   6.379e+00   7.19   23.346    0.162   23.578
OBS:  56230.215  z NULL   3.256e+01   2.987e+00  10.90   23.718    0.104   23.753
OBS:  56231.035  g NULL  -7.412e+00   7.696e+00  -0.96  128.000    0.000   28.677
OBS:  56231.156  r NULL   8.666e+00   2.662e+00   3.26   25.155    0.399   25.002
OBS:  56231.172  i NULL   3.422e+01   4.838e+00   7.07   23.664    0.166   23.613
OBS:  56231.191  z NULL   2.831e+01   3.066e+00   9.23   23.870    0.125   23.768
OBS:  56235.145  g NULL  -6.836e-01   3.787e+00  -0.18  128.000    0.000   28.974
OBS:  56235.160  r NULL   6.188e+00   1.764e+00   3.51   25.521    0.365   25.259
OBS:  56235.172  i NULL   3.013e+01   3.256e+00   9.26   23.802    0.124   23.817
OBS:  56235.195  z NULL   2.863e+01   2.987e+00   9.59   23.858    0.120   23.849
OBS:  56236.160  g NULL  -1.941e+00   2.001e+00  -0.97  128.000    0.000   29.063
OBS:  56236.172  r NULL   6.339e+00   1.882e+00   3.37   25.495    0.383   25.311
OBS:  56236.188  i NULL   2.774e+01   2.838e+00   9.78   23.892    0.117   23.884
OBS:  56236.207  z NULL   2.264e+01   3.220e+00   7.03   24.113    0.167   23.875
OBS:  56237.176  g NULL  -2.104e+00   3.439e+00  -0.61  128.000    0.000   29.134
OBS:  56237.188  r NULL   7.299e+00   2.260e+00   3.23   25.342    0.402   25.366
OBS:  56237.207  i NULL   2.986e+01   2.922e+00  10.22   23.812    0.111   23.952
OBS:  56237.238  z NULL   1.936e+01   3.887e+00   4.98   24.283    0.244   23.904
OBS:  56238.188  g NULL   4.085e+00   2.972e+00   1.37   25.972    1.411   29.201
OBS:  56238.199  r NULL   5.641e+00   2.029e+00   2.78   25.622    0.484   25.422
OBS:  56238.219  i NULL   2.507e+01   3.274e+00   7.66   24.002    0.152   24.022
OBS:  56238.250  z NULL   3.200e+01   4.900e+00   6.53   23.737    0.180   23.933
OBS:  56243.203  g NULL   1.891e+00   1.690e+00   1.12   26.808    2.429   29.304
OBS:  56243.211  r NULL   4.941e+00   1.231e+00   4.02   25.765    0.311   25.753
OBS:  56243.223  i NULL   1.678e+01   1.882e+00   8.92   24.438    0.129   24.409
OBS:  56243.250  z NULL   2.162e+01   2.452e+00   8.82   24.163    0.131   24.114
OBS:  56244.180  g NULL  -2.285e+00   1.783e+00  -1.28  128.000    0.000   29.304
OBS:  56244.188  r NULL   4.115e+00   1.378e+00   2.99   25.964    0.443   25.828
OBS:  56244.203  i NULL   1.631e+01   2.015e+00   8.09   24.469    0.143   24.493
OBS:  56244.223  z NULL   1.723e+01   2.257e+00   7.64   24.409    0.153   24.157
OBS:  56245.191  g NULL  -3.720e+00   4.785e+00  -0.78  128.000    0.000   29.307
OBS:  56245.199  r NULL   3.179e+00   1.179e+00   2.70   26.244    0.504   25.911
OBS:  56245.219  i NULL   1.352e+01   2.097e+00   6.45   24.672    0.183   24.586
OBS:  56245.246  z NULL   2.222e+01   5.935e+00   3.74   24.133    0.337   24.204
OBS:  56246.234  g NULL   1.880e+00   2.000e+00   0.94   26.815  101.186   29.332
OBS:  56246.246  r NULL   5.743e+00   3.172e+00   1.81   25.602    0.872   26.001
OBS:  56246.262  i NULL   1.525e+01   5.652e+00   2.70   24.542    0.503   24.681
OBS:  56246.285  z NULL   6.492e+00   1.277e+01   0.51   25.469  102.531   24.254
OBS:  56248.207  g NULL  -2.270e+00   1.752e+00  -1.30  128.000    0.000   29.418
OBS:  56248.215  r NULL   4.378e+00   1.329e+00   3.29   25.897    0.393   26.183
OBS:  56248.230  i NULL   1.009e+01   2.218e+00   4.55   24.990    0.270   24.870
OBS:  56248.250  z NULL   2.069e+01   3.056e+00   6.77   24.211    0.173   24.357
OBS:  56258.242  g NULL   6.396e+00   8.081e+00   0.79   25.485  102.515   29.175
OBS:  56258.258  r NULL   3.644e+00   4.419e+00   0.82   26.096  101.904   27.086
OBS:  56259.160  i NULL  -8.319e-01   4.541e+00  -0.18  128.000    0.000   25.914
OBS:  56259.180  z NULL   7.907e+00   3.063e+00   2.58   25.255    0.532   25.118
OBS:  56261.215  g NULL  -1.178e+00   3.958e+00  -0.30  128.000    0.000   28.861
OBS:  56261.230  r NULL  -1.170e+00   1.854e+00  -0.63  128.000    0.000   27.110
OBS:  56267.156  i NULL   4.555e+00   2.213e+00   2.06   25.854    0.722   26.357
OBS:  56267.180  z NULL   3.857e+00   3.050e+00   1.26   26.035    1.701   25.528
OBS:  56274.160  g NULL   2.246e+00   2.033e+00   1.10   99.000    5.000   99.818
OBS:  56274.176  r NULL   1.937e+00   1.445e+00   1.34   26.782    1.486   27.865
OBS:  56275.223  i NULL   1.925e+00   3.008e+00   0.64   26.789  101.211   26.631
OBS:  56276.191  z NULL   3.245e+00   3.402e+00   0.95   26.222  101.778   26.053
OBS:  56282.160  g NULL   4.690e-01   3.403e+00   0.14   28.322   99.678   29.245
OBS:  56282.184  r NULL   3.205e-01   2.178e+00   0.15   28.735   99.265   27.907
OBS:  56287.160  i NULL  -2.286e+00   4.986e+00  -0.46  128.000    0.000   27.013
OBS:  56287.191  z NULL  -1.868e+00   3.894e+00  -0.48  128.000    0.000   26.267
OBS:  56289.035  g NULL   3.790e+00   1.189e+01   0.32   26.054  101.946   27.984
OBS:  56289.043  r NULL  -1.397e+00   4.183e+00  -0.33  128.000    0.000   28.302
OBS:  56289.152  i NULL  -7.205e-01   4.327e+00  -0.17  128.000    0.000   27.053
OBS:  56289.176  z NULL   5.265e+00   4.465e+00   1.18   25.696    2.044   26.282
OBS:  56297.039  g NULL  -2.449e+00   1.581e+00  -1.55  128.000    0.000   28.497
OBS:  56297.047  r NULL   7.446e-01   1.219e+00   0.61   27.820  100.180   28.189
OBS:  56297.062  i NULL   2.318e+00   1.863e+00   1.24   26.587    1.767   27.033
OBS:  56297.090  z NULL   4.290e+00   2.121e+00   2.02   25.919    0.740   26.463
OBS:  56305.094  g NULL  -1.207e+00   1.644e+00  -0.73   99.000    5.000   99.818
OBS:  56305.102  r NULL   2.004e+00   1.301e+00   1.54   26.745    1.136   28.956
OBS:  56305.113  i NULL  -7.974e-01   2.191e+00  -0.36  128.000    0.000   27.027
OBS:  56306.043  z NULL   4.804e+00   2.712e+00   1.77   25.796    0.902   26.708
OBS:  56313.047  g NULL  -7.359e+00   5.962e+00  -1.23  128.000    0.000   33.062
OBS:  56313.055  r NULL  -1.540e+00   2.524e+00  -0.61   99.000    5.000   98.934
OBS:  56313.090  i NULL   6.489e+00   3.081e+00   2.11   25.469    0.698   27.356
OBS:  56317.066  z NULL   3.193e+00   4.250e+00   0.75   26.240  101.760   26.701
OBS:  56321.035  g NULL  -3.355e+00   2.914e+00  -1.15  128.000    0.000   29.920
OBS:  56321.043  r NULL  -3.965e-02   1.365e+00  -0.03   99.000    5.000   98.934
OBS:  56321.066  i NULL   3.204e+00   3.216e+00   1.00   26.236  101.764   27.642
OBS:  56326.039  z NULL   7.467e+00   2.610e+00   2.86   25.317    0.466   26.704
OBS:  56333.043  g NULL   1.822e+00   1.816e+00   1.00   26.848    6.114   29.920
OBS:  56333.051  r NULL   1.173e+00   1.383e+00   0.85   99.000    5.000   98.934
OBS:  56334.043  i NULL   3.140e-01   2.176e+00   0.14   28.758   99.242   27.642
OBS:  56335.043  z NULL  -2.887e+00   3.381e+00  -0.85  128.000    0.000   26.704
OBS:  56344.992  g NULL   1.083e+00   4.327e+00   0.25   27.413  100.587   29.920
OBS:  56345.000  r NULL  -4.208e-01   1.861e+00  -0.23   99.000    5.000   98.934
OBS:  56345.016  i NULL   1.783e+00   3.451e+00   0.52   26.872  101.128   27.642
OBS:  56345.992  z NULL   1.091e-01   3.699e+00   0.03   29.905   98.095   26.704
OBS:  56349.996  g NULL  -2.083e+00   3.963e+00  -0.53  128.000    0.000   29.920
OBS:  56350.004  r NULL  -1.600e+00   2.057e+00  -0.78   99.000    5.000   98.934
OBS:  56350.996  i NULL   1.431e-01   3.020e+00   0.05   29.611   98.389   27.642
END: 
