SURVEY: DES   
SNID:   745022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45080 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.45080 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.45080 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19972 
HOST_GALAXY_PHOTO-Z:   0.4354  +- 0.0279  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4435  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19972  
SIM_DLMU:      41.949913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  21.98  22.14  22.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.472656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.791e-05   
SIM_SALT2x1:   -0.9333   
SIM_SALT2c:    -0.0579   
SIM_SALT2mB:   22.5023   
SIM_STRETCH:    0.067  
SIM_MAGDIM:    1.035  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.76   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56223.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   1.486e+02   2.966e+00  50.10   22.070    0.022   22.068
OBS:  56218.211  i NULL   1.240e+02   2.785e+00  44.54   22.266    0.024   22.278
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.102e+02   2.829e+00  38.95   22.395    0.028   22.399
OBS:  56221.273  g NULL   7.209e+01   4.240e+00  17.00   22.855    0.066   22.794
OBS:  56221.281  r NULL   1.587e+02   6.377e+00  24.88   21.999    0.045   21.988
OBS:  56221.297  i NULL   1.342e+02   5.166e+00  25.98   22.181    0.043   22.178
OBS:  56221.324  z NULL   1.097e+02   1.455e+01   7.54   22.399    0.155   22.358
OBS:  56222.074  g NULL   9.114e+01   6.199e+00  14.70   22.601    0.076   22.806
OBS:  56222.090  r NULL   1.605e+02   4.013e+00  40.00   21.986    0.028   21.979
OBS:  56222.113  i NULL   1.427e+02   4.279e+00  33.35   22.114    0.033   22.161
OBS:  56222.133  z NULL   1.148e+02   5.498e+00  20.88   22.350    0.053   22.348
OBS:  56228.059  g NULL   4.111e+01   7.758e+00   5.30   23.465    0.228   23.199
OBS:  56228.066  r NULL   1.500e+02   3.707e+00  40.47   22.060    0.027   22.067
OBS:  56228.086  i NULL   1.407e+02   5.765e+00  24.41   22.129    0.045   22.145
OBS:  56228.109  z NULL   1.086e+02   4.611e+00  23.56   22.410    0.048   22.362
OBS:  56229.047  g NULL   3.808e+01   2.395e+01   1.59   23.548    1.077   23.277
OBS:  56229.059  r NULL   1.401e+02   4.680e+00  29.94   22.134    0.037   22.102
OBS:  56229.074  i NULL   1.358e+02   6.004e+00  22.61   22.168    0.049   22.161
OBS:  56229.102  z NULL   1.008e+02   5.207e+00  19.36   22.491    0.058   22.383
OBS:  56230.059  g NULL   3.618e+01   6.628e+00   5.46   23.604    0.220   23.353
OBS:  56230.102  r NULL   1.359e+02   3.889e+00  34.95   22.167    0.032   22.146
OBS:  56230.113  i NULL   1.435e+02   5.841e+00  24.57   22.108    0.044   22.185
OBS:  56230.145  z NULL   1.082e+02   3.351e+00  32.31   22.414    0.034   22.413
OBS:  56231.043  g NULL   3.600e+01   6.105e+00   5.90   23.609    0.202   23.427
OBS:  56231.059  r NULL   1.260e+02   3.495e+00  36.05   22.249    0.031   22.190
OBS:  56231.070  i NULL   1.262e+02   4.866e+00  25.94   22.247    0.043   22.210
OBS:  56231.102  z NULL   1.002e+02   3.779e+00  26.51   22.498    0.042   22.445
OBS:  56235.039  g NULL   3.544e+01   5.256e+00   6.74   23.626    0.174   23.729
OBS:  56235.047  r NULL   1.162e+02   4.327e+00  26.86   22.337    0.041   22.411
OBS:  56235.062  i NULL   1.130e+02   4.712e+00  23.98   22.367    0.046   22.355
OBS:  56235.090  z NULL   9.193e+01   8.413e+00  10.93   22.591    0.104   22.605
OBS:  56236.047  g NULL   3.264e+01   4.946e+00   6.60   23.715    0.178   23.808
OBS:  56236.062  r NULL   9.889e+01   3.267e+00  30.27   22.512    0.037   22.475
OBS:  56236.074  i NULL   1.049e+02   5.594e+00  18.76   22.448    0.060   22.402
OBS:  56236.105  z NULL   8.577e+01   5.558e+00  15.43   22.667    0.073   22.652
OBS:  56237.039  g NULL   2.525e+01   3.227e+00   7.82   23.994    0.149   23.890
OBS:  56237.051  r NULL   8.919e+01   2.793e+00  31.93   22.624    0.036   22.542
OBS:  56237.094  i NULL   1.050e+02   3.189e+00  32.91   22.448    0.033   22.453
OBS:  56237.125  z NULL   8.334e+01   4.014e+00  20.76   22.698    0.054   22.702
OBS:  56238.074  g NULL   2.545e+01   2.599e+00   9.79   23.986    0.117   23.978
OBS:  56238.094  r NULL   9.372e+01   2.389e+00  39.22   22.570    0.027   22.616
OBS:  56238.109  i NULL   9.984e+01   3.317e+00  30.10   22.502    0.037   22.508
OBS:  56238.129  z NULL   7.580e+01   3.418e+00  22.17   22.801    0.051   22.753
OBS:  56243.098  g NULL   1.811e+01   2.218e+00   8.17   24.355    0.141   24.479
OBS:  56243.109  r NULL   6.672e+01   2.092e+00  31.89   22.939    0.034   23.007
OBS:  56243.125  i NULL   8.126e+01   2.996e+00  27.12   22.725    0.041   22.744
OBS:  56243.152  z NULL   6.628e+01   2.839e+00  23.34   22.947    0.048   22.941
OBS:  56244.082  g NULL   1.813e+01   2.238e+00   8.10   24.354    0.142   24.596
OBS:  56244.098  r NULL   5.703e+01   1.973e+00  28.90   23.110    0.038   23.092
OBS:  56244.109  i NULL   7.720e+01   2.979e+00  25.92   22.781    0.043   22.781
OBS:  56244.133  z NULL   6.087e+01   3.196e+00  19.05   23.039    0.059   22.961
OBS:  56245.070  g NULL   1.189e+01   1.757e+00   6.77   24.812    0.174   24.720
OBS:  56245.082  r NULL   5.224e+01   1.691e+00  30.89   23.205    0.036   23.179
OBS:  56245.109  i NULL   7.426e+01   3.517e+00  21.11   22.823    0.053   22.816
OBS:  56245.137  z NULL   6.029e+01   3.058e+00  19.71   23.049    0.057   22.978
OBS:  56246.117  g NULL   6.011e+00   6.582e+00   0.91   25.553  102.447   24.838
OBS:  56246.125  r NULL   5.448e+01   3.016e+00  18.07   23.159    0.061   23.270
OBS:  56246.152  i NULL   7.007e+01   2.378e+00  29.46   22.886    0.038   22.854
OBS:  56246.180  z NULL   6.691e+01   2.307e+00  29.00   22.936    0.038   22.992
OBS:  56247.281  g NULL   1.057e+01   1.525e+00   6.93   24.940    0.169   24.959
OBS:  56247.297  r NULL   4.513e+01   1.435e+00  31.44   23.364    0.035   23.375
OBS:  56247.316  i NULL   6.863e+01   2.372e+00  28.94   22.909    0.038   22.900
OBS:  56247.340  z NULL   6.387e+01   2.765e+00  23.10   22.987    0.048   23.005
OBS:  56248.324  g NULL   7.831e+00   1.727e+00   4.54   25.265    0.271   25.049
OBS:  56248.340  r NULL   4.228e+01   1.571e+00  26.92   23.435    0.041   23.467
OBS:  56258.035  i NULL   3.157e+01   9.907e+00   3.19   23.752    0.410   23.331
OBS:  56258.066  z NULL   5.397e+01   4.095e+00  13.18   23.170    0.086   23.170
OBS:  56258.215  g NULL   5.442e+00   4.951e+00   1.10   25.661    2.611   26.021
OBS:  56258.227  r NULL   2.172e+01   2.423e+00   8.97   24.158    0.128   24.148
OBS:  56261.098  g NULL   3.063e+00   8.831e+00   0.35   26.284  101.716   26.108
OBS:  56261.102  r NULL   1.618e+01   3.417e+00   4.73   24.478    0.258   24.337
OBS:  56261.125  i NULL   3.912e+01   3.933e+00   9.95   23.519    0.115   23.467
OBS:  56261.156  z NULL   4.673e+01   3.213e+00  14.55   23.326    0.078   23.280
OBS:  56273.160  g NULL   7.001e-01   1.756e+00   0.40   27.887  100.113   26.763
OBS:  56273.176  r NULL   1.108e+01   1.239e+00   8.94   24.889    0.129   24.819
OBS:  56273.188  i NULL   2.953e+01   2.106e+00  14.02   23.824    0.080   23.935
OBS:  56273.219  z NULL   2.636e+01   2.308e+00  11.42   23.948    0.100   23.867
OBS:  56281.160  g NULL   2.656e+00   2.079e+00   1.28   26.439    1.658   26.306
OBS:  56281.184  r NULL   9.744e+00   1.293e+00   7.54   25.028    0.155   25.002
OBS:  56281.203  i NULL   2.179e+01   1.852e+00  11.77   24.154    0.096   24.200
OBS:  56281.227  z NULL   2.098e+01   2.327e+00   9.02   24.195    0.128   24.106
OBS:  56288.086  g NULL  -2.159e+00   4.851e+00  -0.45  128.000    0.000   26.282
OBS:  56288.094  r NULL   8.103e+00   2.122e+00   3.82   25.228    0.330   25.155
OBS:  56288.109  i NULL   1.531e+01   3.076e+00   4.98   24.537    0.244   24.408
OBS:  56288.141  z NULL   1.760e+01   2.607e+00   6.75   24.386    0.174   24.313
OBS:  56289.227  g NULL   1.422e+01   6.498e+00   2.19   24.618    0.662   26.338
OBS:  56289.242  r NULL   8.187e+00   2.708e+00   3.02   25.217    0.436   25.180
OBS:  56289.258  i NULL   2.672e+01   5.111e+00   5.23   23.933    0.230   24.441
OBS:  56292.035  z NULL   1.614e+01   2.086e+00   7.74   24.480    0.150   24.472
OBS:  56292.141  g NULL   5.073e+00   3.058e+00   1.66   25.737    1.002   26.548
OBS:  56292.156  r NULL   7.901e+00   1.746e+00   4.52   25.256    0.271   25.242
OBS:  56292.172  i NULL   1.930e+01   2.683e+00   7.20   24.286    0.162   24.519
OBS:  56303.039  g NULL   2.330e+00   1.377e+00   1.69   26.581    0.970   26.770
OBS:  56303.051  r NULL   8.232e+00   9.196e-01   8.95   25.211    0.128   25.285
OBS:  56303.070  i NULL   1.374e+01   1.444e+00   9.52   24.655    0.121   24.571
OBS:  56303.094  z NULL   1.345e+01   2.225e+00   6.05   24.678    0.197   24.573
OBS:  56311.043  g NULL   4.815e+00   2.674e+00   1.80   25.793    0.879   26.770
OBS:  56311.055  r NULL   9.067e+00   1.510e+00   6.01   25.106    0.197   25.285
OBS:  56311.074  i NULL   1.338e+01   2.405e+00   5.56   24.684    0.215   24.571
OBS:  56311.098  z NULL   1.689e+01   2.456e+00   6.88   24.431    0.170   24.573
OBS:  56317.125  g NULL  -4.607e+00   4.219e+00  -1.09  128.000    0.000   26.770
OBS:  56317.141  r NULL   7.771e+00   1.869e+00   4.16   25.274    0.299   25.285
OBS:  56318.109  i NULL   1.684e+01   2.802e+00   6.01   24.434    0.197   24.571
OBS:  56318.141  z NULL   8.732e+00   2.981e+00   2.93   25.147    0.455   24.573
OBS:  56321.090  g NULL   6.515e+00   6.631e+00   0.98   25.465  102.535   26.770
OBS:  56321.098  r NULL   3.129e+00   2.893e+00   1.08   26.261    2.817   25.285
OBS:  56321.109  i NULL   1.384e+01   3.417e+00   4.05   24.647    0.308   24.571
OBS:  56321.141  z NULL   1.954e+01   2.981e+00   6.56   24.273    0.179   24.573
END: 
