SURVEY: DES   
SNID:   128166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95170 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.95170 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13781 
HOST_GALAXY_PHOTO-Z:   0.9517  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9347  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13781  
SIM_DLMU:      43.919060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.77  24.79  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.089844  days 
SIM_SALT2x0:   2.706e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    26.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.539e+01   7.698e+00   2.00   99.000    5.000   98.976
OBS:  56228.066  r NULL   1.199e+00   2.390e+00   0.50   99.000    5.000   99.037
OBS:  56228.086  i NULL  -2.367e+00   5.108e+00  -0.46   99.000    5.000   99.066
OBS:  56228.109  z NULL   9.256e-01   4.133e+00   0.22   99.000    5.000   99.001
OBS:  56229.047  g NULL   6.798e+00   2.392e+01   0.28   99.000    5.000   98.976
OBS:  56229.059  r NULL   5.307e-02   3.850e+00   0.01   99.000    5.000   99.037
OBS:  56229.074  i NULL  -4.755e+00   5.424e+00  -0.88   99.000    5.000   99.066
OBS:  56229.102  z NULL  -3.220e-01   4.848e+00  -0.07   99.000    5.000   99.001
OBS:  56230.059  g NULL  -8.432e-01   6.570e+00  -0.13   99.000    5.000   98.976
OBS:  56230.102  r NULL   6.921e-01   2.916e+00   0.24   99.000    5.000   99.037
OBS:  56230.113  i NULL  -2.799e+00   5.175e+00  -0.54   99.000    5.000   99.066
OBS:  56230.145  z NULL  -4.710e+00   2.666e+00  -1.77   99.000    5.000   99.001
OBS:  56231.043  g NULL  -3.048e+00   6.045e+00  -0.50   99.000    5.000   98.976
OBS:  56231.059  r NULL   4.201e+00   2.551e+00   1.65   99.000    5.000   99.037
OBS:  56231.070  i NULL  -2.030e+00   4.240e+00  -0.48   99.000    5.000   99.066
OBS:  56231.102  z NULL   1.910e+00   3.278e+00   0.58   99.000    5.000   99.001
OBS:  56235.039  g NULL  -5.112e+00   5.184e+00  -0.99   99.000    5.000   98.976
OBS:  56235.047  r NULL  -7.909e+00   3.708e+00  -2.13   99.000    5.000   99.037
OBS:  56235.062  i NULL   2.738e+00   4.192e+00   0.65   99.000    5.000   99.066
OBS:  56235.090  z NULL  -1.644e+00   8.232e+00  -0.20   99.000    5.000   99.001
OBS:  56236.047  g NULL  -5.185e+00   4.873e+00  -1.06   99.000    5.000   98.976
OBS:  56236.062  r NULL   2.745e-01   2.659e+00   0.10   99.000    5.000   99.037
OBS:  56236.074  i NULL   2.965e+00   5.222e+00   0.57   99.000    5.000   99.066
OBS:  56236.105  z NULL  -7.040e+00   5.321e+00  -1.32   99.000    5.000   99.001
OBS:  56237.039  g NULL  -2.494e+00   3.164e+00  -0.79   99.000    5.000   98.976
OBS:  56237.051  r NULL  -4.296e-03   2.212e+00  -0.00   99.000    5.000   99.037
OBS:  56237.094  i NULL   1.460e+00   2.491e+00   0.59   99.000    5.000   99.066
OBS:  56237.125  z NULL   2.268e+00   3.695e+00   0.61   99.000    5.000   99.001
OBS:  56238.074  g NULL   1.652e-01   2.522e+00   0.07   99.000    5.000   98.976
OBS:  56238.094  r NULL   1.112e+00   1.588e+00   0.70   99.000    5.000   99.037
OBS:  56238.109  i NULL   1.470e+00   2.722e+00   0.54   99.000    5.000   99.066
OBS:  56238.129  z NULL  -2.319e+00   3.106e+00  -0.75   99.000    5.000   99.001
OBS:  56243.098  g NULL   4.199e+00   2.169e+00   1.94   99.000    5.000   98.976
OBS:  56243.109  r NULL   7.736e-01   1.654e+00   0.47   27.779  100.221   61.053
OBS:  56243.125  i NULL   2.558e+00   2.564e+00   1.00   26.480  101.520   60.722
OBS:  56243.152  z NULL  -4.520e+00   2.551e+00  -1.77  128.000    0.000   61.195
OBS:  56244.082  g NULL   1.273e+00   2.191e+00   0.58   99.000    5.000   98.976
OBS:  56244.098  r NULL  -3.918e+00   1.635e+00  -2.40  128.000    0.000   61.033
OBS:  56244.109  i NULL   1.119e+00   2.588e+00   0.43   27.378  100.622   60.725
OBS:  56244.133  z NULL  -3.690e+00   2.982e+00  -1.24  128.000    0.000   61.200
OBS:  56245.070  g NULL   6.823e-01   1.718e+00   0.40   99.000    5.000   98.976
OBS:  56245.082  r NULL  -1.441e-01   1.352e+00  -0.11  128.000    0.000   61.013
OBS:  56245.109  i NULL  -2.050e+00   3.211e+00  -0.64  128.000    0.000   60.728
OBS:  56245.137  z NULL   2.015e+00   2.836e+00   0.71   26.739  101.261   61.204
OBS:  56246.117  g NULL   9.784e+00   6.564e+00   1.49   99.000    5.000   98.976
OBS:  56246.125  r NULL   8.285e-02   2.810e+00   0.03   30.204   97.796   60.989
OBS:  56246.152  i NULL  -2.595e+00   1.959e+00  -1.32  128.000    0.000   60.734
OBS:  56246.180  z NULL   3.681e-01   1.933e+00   0.19   28.585   99.415   61.210
OBS:  56247.281  g NULL   3.090e-02   1.489e+00   0.02   99.000    5.000   98.976
OBS:  56247.297  r NULL  -1.262e+00   1.132e+00  -1.11  128.000    0.000   60.960
OBS:  56247.316  i NULL  -1.049e+00   1.974e+00  -0.53  128.000    0.000   60.741
OBS:  56247.340  z NULL   1.343e+00   2.489e+00   0.54   27.180  100.820   61.216
OBS:  56248.324  g NULL  -2.352e+00   1.702e+00  -1.38   99.000    5.000   98.976
OBS:  56248.340  r NULL  -1.016e-01   1.335e+00  -0.08  128.000    0.000   60.933
OBS:  56258.035  i NULL  -3.381e+00   9.885e+00  -0.34  128.000    0.000   46.904
OBS:  56258.066  z NULL   3.758e+00   3.968e+00   0.95   26.063  101.937   47.738
OBS:  56258.215  g NULL  -8.808e-01   4.947e+00  -0.18   99.000    5.000   98.976
OBS:  56258.227  r NULL   1.029e+00   2.381e+00   0.43   27.469  100.531   46.082
OBS:  56261.098  g NULL   2.097e+00   8.827e+00   0.24   99.000    5.000   98.976
OBS:  56261.102  r NULL  -1.226e+00   3.394e+00  -0.36  128.000    0.000   43.208
OBS:  56261.125  i NULL   2.685e+00   3.853e+00   0.70   26.428  101.572   44.106
OBS:  56261.156  z NULL  -5.123e+00   3.087e+00  -1.66  128.000    0.000   45.260
OBS:  56273.160  g NULL  -8.061e-01   1.752e+00  -0.46   99.000    5.000   98.976
OBS:  56273.176  r NULL   6.705e-02   1.214e+00   0.06   30.434   97.566   27.899
OBS:  56273.188  i NULL  -1.434e+00   2.024e+00  -0.71  128.000    0.000   32.144
OBS:  56273.219  z NULL  -2.408e+00   2.251e+00  -1.07  128.000    0.000   33.255
