SURVEY: DES   
SNID:   642059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72474 +- 0.05160  (Helio, z_best) 
REDSHIFT_FINAL:   0.72474 +- 0.05160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15036 
HOST_GALAXY_PHOTO-Z:   0.7247  +- 0.0516  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7605  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15036  
SIM_DLMU:      43.367634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  24.95  24.97  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.679688  days 
SIM_SALT2x0:   4.497e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    15.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -2.687e+01   9.897e+00  -2.71   99.000    5.000   98.991
OBS:  56258.066  z NULL  -7.226e+00   3.970e+00  -1.82   99.000    5.000   99.048
OBS:  56258.215  g NULL   8.285e+00   4.949e+00   1.67   99.000    5.000   99.019
OBS:  56258.227  r NULL  -5.810e-01   2.381e+00  -0.24   99.000    5.000   98.938
OBS:  56261.098  g NULL   8.409e+00   8.829e+00   0.95   99.000    5.000   99.019
OBS:  56261.102  r NULL   4.253e+00   3.395e+00   1.25   99.000    5.000   98.938
OBS:  56261.125  i NULL   5.396e+00   3.854e+00   1.40   99.000    5.000   98.991
OBS:  56261.156  z NULL  -2.317e+00   3.086e+00  -0.75   99.000    5.000   99.048
OBS:  56273.160  g NULL  -3.072e-01   1.752e+00  -0.18   99.000    5.000   99.019
OBS:  56273.176  r NULL  -4.114e-01   1.213e+00  -0.34   99.000    5.000   98.938
OBS:  56273.188  i NULL  -5.400e-01   2.023e+00  -0.27   99.000    5.000   98.991
OBS:  56273.219  z NULL  -4.220e-02   2.251e+00  -0.02   99.000    5.000   99.048
OBS:  56281.160  g NULL   2.589e+00   2.074e+00   1.25   26.467    1.753   36.375
OBS:  56281.184  r NULL  -1.336e+00   1.273e+00  -1.05  128.000    0.000   36.443
OBS:  56281.203  i NULL  -3.453e+00   1.799e+00  -1.92  128.000    0.000   36.274
OBS:  56281.227  z NULL  -3.253e-01   2.290e+00  -0.14  128.000    0.000   35.997
OBS:  56288.086  g NULL  -6.031e+00   4.850e+00  -1.24  128.000    0.000   31.180
OBS:  56288.094  r NULL  -1.262e+00   2.113e+00  -0.60  128.000    0.000   31.982
OBS:  56288.109  i NULL  -2.325e-01   3.059e+00  -0.08  128.000    0.000   32.139
OBS:  56288.141  z NULL   1.750e-01   2.584e+00   0.07   29.392   98.608   30.705
OBS:  56289.227  g NULL  -3.808e+00   6.491e+00  -0.59  128.000    0.000   30.618
OBS:  56289.242  r NULL  -3.835e-01   2.701e+00  -0.14  128.000    0.000   31.507
OBS:  56289.258  i NULL  -4.259e+00   5.085e+00  -0.84  128.000    0.000   31.721
OBS:  56292.035  z NULL   1.932e+00   2.062e+00   0.94   26.785  101.215   28.825
OBS:  56292.141  g NULL   6.947e-01   3.053e+00   0.23   27.895  100.105   29.262
OBS:  56292.156  r NULL  -2.705e+00   1.735e+00  -1.56  128.000    0.000   30.123
OBS:  56292.172  i NULL   3.280e+00   2.654e+00   1.24   26.210    1.797   30.492
OBS:  56303.039  g NULL   6.349e+00   1.387e+00   4.58   25.493    0.267   25.987
OBS:  56303.051  r NULL   9.096e+00   9.236e-01   9.85   25.103    0.116   25.116
OBS:  56303.070  i NULL   6.333e+00   1.422e+00   4.45   25.496    0.277   25.274
OBS:  56303.094  z NULL   9.549e+00   2.217e+00   4.31   25.050    0.286   25.439
OBS:  56311.043  g NULL   1.993e+00   2.676e+00   0.75   26.751  101.249   25.856
OBS:  56311.055  r NULL   2.016e+01   1.553e+00  12.99   24.239    0.087   24.304
OBS:  56311.074  i NULL   1.352e+01   2.405e+00   5.62   24.673    0.213   24.669
OBS:  56311.098  z NULL   1.188e+01   2.446e+00   4.86   24.813    0.250   24.863
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.858e+00   4.219e+00   0.68   26.360  101.640   26.397
OBS:  56317.141  r NULL   1.536e+01   1.888e+00   8.14   24.534    0.142   24.528
OBS:  56318.109  i NULL   1.710e+01   2.802e+00   6.10   24.418    0.194   24.851
OBS:  56318.141  z NULL   1.383e+01   2.987e+00   4.63   24.648    0.264   24.931
OBS:  56321.090  g NULL  -7.105e+00   6.631e+00  -1.07  128.000    0.000   26.714
OBS:  56321.098  r NULL   1.091e+01   2.903e+00   3.76   24.905    0.336   24.750
OBS:  56321.109  i NULL   1.398e+01   3.415e+00   4.09   24.636    0.304   24.903
OBS:  56321.141  z NULL   1.009e+01   2.964e+00   3.40   24.990    0.378   25.011
OBS:  56332.039  g NULL   1.190e+00   1.461e+00   0.81   27.311  100.689   27.835
OBS:  56332.051  r NULL   7.110e+00   9.891e-01   7.19   25.370    0.163   25.328
OBS:  56332.070  i NULL   8.079e+00   1.593e+00   5.07   25.232    0.239   25.149
OBS:  56332.094  z NULL   7.624e+00   2.582e+00   2.95   25.295    0.449   25.146
OBS:  56340.043  g NULL   4.784e-01   2.749e+00   0.17   28.301   99.699   28.588
OBS:  56340.055  r NULL   3.005e+00   1.650e+00   1.82   26.305    0.866   25.764
OBS:  56340.074  i NULL   7.513e+00   2.725e+00   2.76   25.310    0.489   25.332
OBS:  56340.098  z NULL   1.061e+01   2.988e+00   3.55   24.936    0.359   25.200
OBS:  56348.055  g NULL  -1.348e+00   3.249e+00  -0.41  128.000    0.000   29.242
OBS:  56348.070  r NULL   3.092e+00   2.101e+00   1.47   26.274    1.235   26.220
OBS:  56349.004  i NULL   4.659e+00   2.356e+00   1.98   25.829    0.765   25.530
OBS:  56349.027  z NULL   4.539e+00   2.429e+00   1.87   25.858    0.833   25.264
OBS:  56350.043  g NULL   4.726e-01   3.835e+00   0.12   28.314   99.686   29.424
OBS:  56350.055  r NULL   5.015e+00   1.817e+00   2.76   25.749    0.488   26.337
OBS:  56350.070  i NULL   2.235e+00   3.161e+00   0.71   26.627  101.373   25.554
OBS:  56350.098  z NULL   4.970e+00   4.861e+00   1.02   25.759    4.159   25.273
OBS:  56351.043  g NULL  -3.216e+00   3.351e+00  -0.96  128.000    0.000   29.517
OBS:  56351.055  r NULL   1.335e+00   1.762e+00   0.76   27.187  100.813   26.396
OBS:  56351.070  i NULL   3.188e+00   3.059e+00   1.04   26.241    3.496   25.576
OBS:  56351.098  z NULL  -1.873e-01   4.781e+00  -0.04  128.000    0.000   25.282
END: 
