SURVEY: DES   
SNID:   357464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31363 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.31363 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12742 
HOST_GALAXY_PHOTO-Z:   0.3136  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3252  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12742  
SIM_DLMU:      41.158363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.55  22.81  22.97  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.523438  days 
SIM_SALT2x0:   3.441e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    66.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -1.362e+00   3.771e+00  -0.36   99.000    5.000   99.050
OBS:  56194.129  r NULL   1.401e+00   2.349e+00   0.60   99.000    5.000   99.015
OBS:  56200.156  i NULL   1.558e+00   8.065e+00   0.19   99.000    5.000   99.035
OBS:  56200.180  z NULL   3.883e+00   5.636e+00   0.69   99.000    5.000   98.999
OBS:  56207.156  g NULL   2.065e+00   2.280e+00   0.91   99.000    5.000   99.050
OBS:  56207.172  r NULL   1.406e+00   1.603e+00   0.88   99.000    5.000   99.015
OBS:  56209.191  i NULL   3.105e+00   2.140e+00   1.45   26.270    1.268   49.978
OBS:  56209.215  z NULL   1.310e+00   2.200e+00   0.60   27.207  100.793   50.551
OBS:  56215.164  g NULL   1.061e+00   1.595e+00   0.67   27.435  100.565   54.075
OBS:  56215.180  r NULL   5.723e-01   1.096e+00   0.52   28.106   99.894   49.331
OBS:  56217.152  i NULL  -1.982e+00   1.396e+00  -1.42  128.000    0.000   48.313
OBS:  56217.191  z NULL  -4.998e-01   1.816e+00  -0.28  128.000    0.000   49.901
OBS:  56221.062  g NULL  -2.972e+00   4.488e+00  -0.66  128.000    0.000   50.869
OBS:  56221.074  r NULL   3.341e+00   3.581e+00   0.93   26.190  101.810   47.620
OBS:  56221.195  i NULL   2.692e+01   1.346e+01   2.00   23.925    0.752   47.503
OBS:  56221.227  z NULL   2.468e-01   4.013e+00   0.06   29.019   98.981   49.405
OBS:  56222.047  g NULL   9.622e+00   6.421e+00   1.50   25.042    1.194   50.054
OBS:  56222.062  r NULL   3.664e+00   3.126e+00   1.17   26.090    2.082   47.326
OBS:  56222.191  i NULL   6.967e+00   9.791e+00   0.71   25.392  102.608   47.322
OBS:  56222.211  z NULL   2.692e+00   4.835e+00   0.56   26.425  101.575   49.259
OBS:  56228.031  g NULL   4.498e+00   2.612e+01   0.17   25.868  102.132   31.043
OBS:  56228.047  r NULL  -1.157e+01   1.164e+01  -0.99  128.000    0.000   29.696
OBS:  56228.156  i NULL  -5.837e+00   5.179e+00  -1.13  128.000    0.000   30.267
OBS:  56228.188  z NULL   1.513e+00   2.843e+00   0.53   27.051  100.949   28.279
OBS:  56229.031  g NULL   3.951e+01   3.075e+01   1.28   23.508    1.635   29.532
OBS:  56229.156  r NULL   3.259e-01   3.595e+00   0.09   28.717   99.283   28.306
OBS:  56229.172  i NULL  -1.711e+00   7.053e+00  -0.24  128.000    0.000   28.943
OBS:  56229.199  z NULL   4.274e+00   2.927e+00   1.46   25.923    1.253   27.143
OBS:  56230.035  g NULL   1.374e+01   9.318e+00   1.47   24.655    1.230   28.441
OBS:  56230.043  r NULL  -1.552e+00   3.864e+00  -0.40  128.000    0.000   27.502
OBS:  56230.191  i NULL   9.666e+00   6.320e+00   1.53   25.037    1.151   28.001
OBS:  56230.215  z NULL   1.140e+00   2.922e+00   0.39   27.358  100.642   26.319
OBS:  56231.035  g NULL   3.439e+00   7.695e+00   0.45   26.159  101.841   27.570
OBS:  56231.156  r NULL   5.630e+00   2.656e+00   2.12   25.624    0.692   26.667
OBS:  56231.172  i NULL   2.560e+00   4.791e+00   0.53   26.480  101.520   27.314
OBS:  56231.191  z NULL   2.981e+00   3.018e+00   0.99   26.314  101.686   25.719
OBS:  56235.145  g NULL   1.406e+01   3.813e+00   3.69   24.630    0.344   24.310
OBS:  56235.160  r NULL   2.493e+01   1.828e+00  13.64   24.008    0.082   24.055
OBS:  56235.172  i NULL   1.893e+01   3.223e+00   5.87   24.307    0.202   24.611
OBS:  56235.195  z NULL   2.641e+01   2.979e+00   8.87   23.945    0.130   24.070
OBS:  56236.160  g NULL   2.738e+01   2.113e+00  12.95   23.907    0.088   23.774
OBS:  56236.172  r NULL   3.687e+01   2.012e+00  18.33   23.583    0.061   23.631
OBS:  56236.188  i NULL   2.354e+01   2.823e+00   8.34   24.070    0.139   24.116
OBS:  56236.207  z NULL   3.069e+01   3.243e+00   9.46   23.783    0.121   23.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   4.337e+01   3.604e+00  12.03   23.407    0.094   23.354
OBS:  56237.188  r NULL   4.330e+01   2.418e+00  17.91   23.409    0.063   23.309
OBS:  56237.207  i NULL   3.235e+01   2.933e+00  11.03   23.725    0.103   23.714
OBS:  56237.238  z NULL   3.042e+01   3.912e+00   7.78   23.792    0.150   23.644
OBS:  56238.188  g NULL   6.499e+01   3.305e+00  19.66   22.968    0.056   23.033
OBS:  56238.199  r NULL   5.881e+01   2.326e+00  25.28   23.076    0.044   23.063
OBS:  56238.219  i NULL   4.385e+01   3.347e+00  13.10   23.395    0.086   23.411
OBS:  56238.250  z NULL   4.052e+01   4.923e+00   8.23   23.481    0.141   23.517
OBS:  56243.203  g NULL   1.053e+02   2.714e+00  38.79   22.444    0.028   22.473
OBS:  56243.211  r NULL   8.713e+01   2.069e+00  42.12   22.650    0.026   22.657
OBS:  56243.223  i NULL   6.732e+01   2.255e+00  29.85   22.930    0.036   22.987
OBS:  56243.250  z NULL   5.753e+01   2.649e+00  21.72   23.100    0.051   23.082
OBS:  56244.180  g NULL   9.850e+01   2.698e+00  36.50   22.516    0.031   22.477
OBS:  56244.188  r NULL   8.302e+01   2.103e+00  39.48   22.702    0.028   22.689
OBS:  56244.203  i NULL   6.137e+01   2.312e+00  26.55   23.030    0.042   22.979
OBS:  56244.223  z NULL   5.937e+01   2.497e+00  23.77   23.066    0.047   23.026
OBS:  56245.191  g NULL   1.015e+02   5.329e+00  19.04   22.484    0.058   22.499
OBS:  56245.199  r NULL   7.975e+01   1.926e+00  41.41   22.746    0.027   22.738
OBS:  56245.219  i NULL   6.387e+01   2.414e+00  26.45   22.987    0.042   22.976
OBS:  56245.246  z NULL   6.717e+01   6.057e+00  11.09   22.932    0.102   22.973
OBS:  56246.234  g NULL   9.759e+01   2.830e+00  34.48   22.527    0.032   22.536
OBS:  56246.246  r NULL   8.211e+01   3.563e+00  23.05   22.714    0.048   22.799
OBS:  56246.262  i NULL   5.671e+01   5.762e+00   9.84   23.116    0.117   22.974
OBS:  56246.285  z NULL   4.851e+01   1.281e+01   3.79   23.285    0.334   22.924
OBS:  56248.207  g NULL   8.757e+01   2.511e+00  34.88   22.644    0.032   22.631
OBS:  56248.215  r NULL   6.464e+01   1.821e+00  35.50   22.974    0.032   22.913
OBS:  56248.230  i NULL   5.991e+01   2.492e+00  24.04   23.056    0.047   22.965
OBS:  56248.250  z NULL   7.518e+01   3.345e+00  22.48   22.810    0.049   22.842
OBS:  56258.242  g NULL   4.644e+01   8.146e+00   5.70   23.333    0.210   23.216
OBS:  56258.258  r NULL   5.647e+01   4.552e+00  12.41   23.120    0.091   23.160
OBS:  56259.160  i NULL   6.508e+01   4.709e+00  13.82   22.966    0.082   22.960
OBS:  56259.180  z NULL   8.397e+01   3.442e+00  24.40   22.690    0.046   22.670
OBS:  56261.215  g NULL   4.419e+01   4.072e+00  10.85   23.387    0.105   23.427
OBS:  56261.230  r NULL   5.555e+01   2.141e+00  25.94   23.138    0.042   23.194
OBS:  56267.156  i NULL   5.919e+01   2.489e+00  23.78   23.069    0.047   23.061
OBS:  56267.180  z NULL   8.034e+01   3.403e+00  23.61   22.738    0.047   22.722
OBS:  56274.160  g NULL   1.367e+01   2.075e+00   6.59   24.660    0.179   24.489
OBS:  56274.176  r NULL   4.365e+01   1.680e+00  25.98   23.400    0.043   23.364
OBS:  56275.223  i NULL   4.920e+01   3.156e+00  15.59   23.270    0.072   23.200
OBS:  56276.191  z NULL   6.930e+01   3.643e+00  19.02   22.898    0.059   22.889
OBS:  56282.160  g NULL   5.577e+00   3.414e+00   1.63   25.634    1.030   25.122
OBS:  56282.184  r NULL   3.795e+01   2.305e+00  16.46   23.552    0.068   23.517
OBS:  56287.160  i NULL   3.591e+01   5.036e+00   7.13   23.612    0.165   23.432
OBS:  56287.191  z NULL   5.481e+01   4.029e+00  13.60   23.153    0.083   23.196
OBS:  56289.035  g NULL   5.719e+00   1.189e+01   0.48   25.607  102.393   25.686
OBS:  56289.043  r NULL   3.346e+01   4.235e+00   7.90   23.689    0.147   23.691
OBS:  56289.152  i NULL   4.308e+01   4.407e+00   9.78   23.414    0.117   23.475
OBS:  56289.176  z NULL   4.359e+01   4.540e+00   9.60   23.401    0.120   23.262
OBS:  56297.039  g NULL   9.613e-02   1.586e+00   0.06   30.043   97.957   26.347
OBS:  56297.047  r NULL   2.819e+01   1.345e+00  20.96   23.875    0.053   23.912
OBS:  56297.062  i NULL   3.593e+01   1.992e+00  18.04   23.611    0.062   23.647
OBS:  56297.090  z NULL   3.802e+01   2.240e+00  16.98   23.550    0.066   23.539
OBS:  56305.094  g NULL  -9.040e-01   1.647e+00  -0.55  128.000    0.000   27.068
OBS:  56305.102  r NULL   2.132e+01   1.373e+00  15.53   24.178    0.072   24.152
