SURVEY: DES   
SNID:   69798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86077 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.86077 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12701 
HOST_GALAXY_PHOTO-Z:   0.8608  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8286  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12701  
SIM_DLMU:      43.596317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.46  25.06  25.09  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.570312  days 
SIM_SALT2x0:   3.643e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.44   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.033e+00   9.405e+00   0.75   25.382  102.618   29.993
OBS:  56178.195  r NULL   9.383e+00   7.175e+00   1.31   25.069    1.570   27.024
OBS:  56178.203  i NULL  -1.889e-02   6.833e+00  -0.00  128.000    0.000   27.296
OBS:  56178.211  z NULL  -4.123e+00   7.920e+00  -0.52  128.000    0.000   26.604
OBS:  56180.172  g NULL   1.047e+01   4.017e+00   2.61   24.951    0.525   29.897
OBS:  56180.188  r NULL  -1.758e+00   3.176e+00  -0.55  128.000    0.000   26.921
OBS:  56180.195  i NULL   5.653e+00   4.397e+00   1.29   25.619    1.632   27.170
OBS:  56180.203  z NULL  -1.076e+00   4.963e+00  -0.22  128.000    0.000   26.529
OBS:  56188.148  g NULL   3.523e+00   1.795e+01   0.20   26.133  101.867   29.532
OBS:  56188.289  r NULL   5.104e+00   3.998e+00   1.28   25.730    1.659   26.502
OBS:  56188.297  i NULL  -1.805e+00   8.133e+00  -0.22  128.000    0.000   26.664
OBS:  56188.312  z NULL   7.088e+00   5.395e+00   1.31   25.374    1.554   26.243
OBS:  56194.145  g NULL   1.269e+00   4.679e+00   0.27   27.241  100.759   29.274
OBS:  56194.156  r NULL   8.804e+00   2.760e+00   3.19   25.138    0.408   26.193
OBS:  56194.172  i NULL  -5.465e-01   4.629e+00  -0.12  128.000    0.000   26.302
OBS:  56194.188  z NULL   3.837e+00   4.464e+00   0.86   26.040  101.960   26.027
OBS:  56207.188  g NULL  -4.463e+00   4.367e+00  -1.02  128.000    0.000   28.734
OBS:  56207.195  r NULL   1.139e+01   3.469e+00   3.28   24.859    0.394   25.495
OBS:  56207.203  i NULL  -1.560e-01   6.249e+00  -0.02  128.000    0.000   25.535
OBS:  56207.219  z NULL   6.507e+00   5.954e+00   1.09   25.466    2.675   25.557
OBS:  56215.195  g NULL   2.146e+00   2.682e+00   0.80   26.671  101.329   28.473
OBS:  56215.203  r NULL   8.020e+00   2.186e+00   3.67   25.240    0.346   25.079
OBS:  56215.211  i NULL   3.835e+00   2.641e+00   1.45   26.041    1.270   25.112
