SURVEY: DES   
SNID:   577832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96218 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.96218 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13461 
HOST_GALAXY_PHOTO-Z:   0.9622  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9816  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13461  
SIM_DLMU:      44.050343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.24  25.40  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.613281  days 
SIM_SALT2x0:   2.398e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    15.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.111e+00   2.168e+00  -0.51   99.000    5.000   99.025
OBS:  56243.109  r NULL  -6.638e-02   1.654e+00  -0.04   99.000    5.000   99.049
OBS:  56243.125  i NULL  -2.245e+00   2.564e+00  -0.88   99.000    5.000   99.000
OBS:  56243.152  z NULL  -1.128e-01   2.549e+00  -0.04   99.000    5.000   98.984
OBS:  56244.082  g NULL   1.710e+00   2.191e+00   0.78   99.000    5.000   99.025
OBS:  56244.098  r NULL   9.966e-01   1.634e+00   0.61   99.000    5.000   99.049
OBS:  56244.109  i NULL   2.653e+00   2.589e+00   1.03   99.000    5.000   99.000
OBS:  56244.133  z NULL   7.549e-01   2.982e+00   0.25   99.000    5.000   98.984
OBS:  56245.070  g NULL  -8.199e-01   1.718e+00  -0.48   99.000    5.000   99.025
OBS:  56245.082  r NULL  -1.790e+00   1.352e+00  -1.32   99.000    5.000   99.049
OBS:  56245.109  i NULL   9.327e-01   3.211e+00   0.29   99.000    5.000   99.000
OBS:  56245.137  z NULL  -2.824e+00   2.836e+00  -1.00   99.000    5.000   98.984
OBS:  56246.117  g NULL   4.864e+00   6.562e+00   0.74   99.000    5.000   99.025
OBS:  56246.125  r NULL  -4.069e+00   2.811e+00  -1.45   99.000    5.000   99.049
OBS:  56246.152  i NULL   7.854e-01   1.959e+00   0.40   99.000    5.000   99.000
OBS:  56246.180  z NULL  -8.754e-01   1.933e+00  -0.45   99.000    5.000   98.984
OBS:  56247.281  g NULL   6.723e-01   1.489e+00   0.45   99.000    5.000   99.025
OBS:  56247.297  r NULL  -1.905e+00   1.132e+00  -1.68   99.000    5.000   99.049
OBS:  56247.316  i NULL   3.604e+00   1.975e+00   1.82   99.000    5.000   99.000
OBS:  56247.340  z NULL   4.907e-01   2.489e+00   0.20   99.000    5.000   98.984
OBS:  56248.324  g NULL  -9.589e-01   1.701e+00  -0.56   99.000    5.000   99.025
OBS:  56248.340  r NULL   2.313e-01   1.335e+00   0.17   99.000    5.000   99.049
