SURVEY: DES   
SNID:   512616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59283 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.59283 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17206 
HOST_GALAXY_PHOTO-Z:   0.5928  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5815  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17206  
SIM_DLMU:      42.656658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.33  24.52  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.355469  days 
SIM_SALT2x0:   8.656e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.21   days 
SIM_TRESTMAX:     3.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   2.960e+00   4.849e+00   0.61   99.000    5.000   99.008
OBS:  56288.094  r NULL  -9.168e-01   2.113e+00  -0.43   99.000    5.000   98.976
OBS:  56288.109  i NULL   3.030e+00   3.059e+00   0.99   99.000    5.000   99.043
OBS:  56288.141  z NULL   1.425e-01   2.584e+00   0.06   99.000    5.000   98.967
OBS:  56289.227  g NULL  -6.788e-01   6.491e+00  -0.10   99.000    5.000   99.008
OBS:  56289.242  r NULL  -3.127e+00   2.702e+00  -1.16   99.000    5.000   98.976
OBS:  56289.258  i NULL   5.072e+00   5.085e+00   1.00   99.000    5.000   99.043
OBS:  56292.035  z NULL  -1.374e-01   2.061e+00  -0.07   99.000    5.000   98.967
OBS:  56292.141  g NULL  -5.088e+00   3.055e+00  -1.67   99.000    5.000   99.008
OBS:  56292.156  r NULL  -2.676e-02   1.735e+00  -0.02   99.000    5.000   98.976
OBS:  56292.172  i NULL   3.262e+00   2.654e+00   1.23   99.000    5.000   99.043
OBS:  56303.039  g NULL  -2.062e+00   1.371e+00  -1.50  128.000    0.000   53.931
OBS:  56303.051  r NULL   1.567e+00   8.999e-01   1.74   27.013    0.927   53.567
OBS:  56303.070  i NULL   1.894e-01   1.413e+00   0.13   29.307   98.693   54.583
OBS:  56303.094  z NULL   2.240e-01   2.208e+00   0.10   29.124   98.876   56.446
OBS:  56311.043  g NULL  -1.888e+00   2.670e+00  -0.71  128.000    0.000   48.547
OBS:  56311.055  r NULL  -4.768e-01   1.496e+00  -0.32  128.000    0.000   48.275
OBS:  56311.074  i NULL   3.256e+00   2.389e+00   1.36   26.218    1.435   49.210
OBS:  56311.098  z NULL  -4.154e-01   2.434e+00  -0.17  128.000    0.000   50.971
OBS:  56317.125  g NULL   5.343e+00   4.217e+00   1.27   25.681    1.690   47.051
OBS:  56317.141  r NULL   1.148e+00   1.860e+00   0.62   27.350  100.650   46.886
OBS:  56318.109  i NULL   3.807e-01   2.780e+00   0.14   28.549   99.451   47.642
OBS:  56318.141  z NULL   5.031e+00   2.976e+00   1.69   25.746    0.972   49.109
OBS:  56321.090  g NULL  -3.222e+00   6.627e+00  -0.49  128.000    0.000   38.549
OBS:  56321.098  r NULL  -2.395e+00   2.887e+00  -0.83  128.000    0.000   38.581
OBS:  56321.109  i NULL   9.432e-01   3.401e+00   0.28   27.564  100.436   39.264
OBS:  56321.141  z NULL   4.445e+00   2.958e+00   1.50   25.880    1.188   40.076
OBS:  56332.039  g NULL   9.963e-01   1.461e+00   0.68   27.504  100.496   27.776
OBS:  56332.051  r NULL   3.247e+00   9.774e-01   3.32   26.221    0.388   26.724
OBS:  56332.070  i NULL   2.625e+00   1.583e+00   1.66   26.452    1.003   26.816
OBS:  56332.094  z NULL   3.845e+00   2.578e+00   1.49   26.038    1.204   27.767
OBS:  56340.043  g NULL   1.411e+01   2.776e+00   5.08   24.626    0.238   24.775
OBS:  56340.055  r NULL   2.163e+01   1.704e+00  12.70   24.162    0.088   24.367
OBS:  56340.074  i NULL   2.046e+01   2.751e+00   7.44   24.222    0.156   24.402
OBS:  56340.098  z NULL   1.068e+01   2.988e+00   3.58   24.928    0.357   24.691
OBS:  56348.055  g NULL   8.449e+00   3.261e+00   2.59   25.183    0.529   25.326
OBS:  56348.070  r NULL   1.922e+01   2.135e+00   9.00   24.291    0.127   24.432
OBS:  56349.004  i NULL   9.749e+00   2.364e+00   4.12   25.028    0.302   24.741
OBS:  56349.027  z NULL   1.187e+01   2.438e+00   4.87   24.814    0.250   24.674
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   4.714e+00   3.842e+00   1.23   25.816    1.832   25.535
OBS:  56350.055  r NULL   1.568e+01   1.844e+00   8.50   24.512    0.136   24.501
OBS:  56350.070  i NULL   1.453e+01   3.173e+00   4.58   24.594    0.267   24.786
OBS:  56350.098  z NULL   9.133e+00   4.863e+00   1.88   25.099    0.826   24.683
OBS:  56351.043  g NULL   9.912e+00   3.361e+00   2.95   25.010    0.449   25.647
OBS:  56351.055  r NULL   1.088e+01   1.780e+00   6.11   24.908    0.195   24.534
OBS:  56351.070  i NULL   1.764e+01   3.078e+00   5.73   24.384    0.207   24.819
OBS:  56351.098  z NULL   1.877e+01   4.794e+00   3.91   24.317    0.320   24.692
END: 
