SURVEY: DES   
SNID:   212167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84198 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.84198 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12137 
HOST_GALAXY_PHOTO-Z:   0.8420  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7979  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12137  
SIM_DLMU:      43.495495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.33  24.54  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.632812  days 
SIM_SALT2x0:   3.998e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.52   days 
SIM_TRESTMAX:    64.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.026e+01   4.790e+00   2.14   99.000    5.000   99.021
OBS:  56177.188  r NULL  -4.506e+00   5.335e+00  -0.84   99.000    5.000   99.043
OBS:  56177.203  i NULL   2.097e+00   5.436e+00   0.39   99.000    5.000   98.991
OBS:  56177.234  z NULL   2.800e+00   4.691e+00   0.60   99.000    5.000   98.979
OBS:  56179.172  g NULL   2.548e+00   2.238e+00   1.14   99.000    5.000   99.021
OBS:  56179.312  r NULL   7.623e-01   3.029e+00   0.25   99.000    5.000   99.043
OBS:  56179.328  i NULL  -5.188e+00   4.200e+00  -1.24   99.000    5.000   98.991
OBS:  56179.359  z NULL   2.999e+00   3.517e+00   0.85   99.000    5.000   98.979
OBS:  56187.156  g NULL  -1.732e+00   1.702e+00  -1.02  128.000    0.000   57.478
OBS:  56187.172  r NULL  -2.032e+00   1.252e+00  -1.62  128.000    0.000   60.750
OBS:  56187.188  i NULL  -9.985e-01   1.897e+00  -0.53  128.000    0.000   60.487
OBS:  56187.211  z NULL   1.382e-01   2.175e+00   0.06   29.649   98.351   59.489
OBS:  56189.148  g NULL  -6.476e+00   9.761e+00  -0.66  128.000    0.000   53.006
OBS:  56189.160  r NULL  -1.305e+00   3.876e+00  -0.34  128.000    0.000   56.052
OBS:  56189.176  i NULL   2.579e+00   8.070e+00   0.32   26.471  101.529   56.603
OBS:  56189.203  z NULL   4.126e+00   4.692e+00   0.88   25.961  102.039   55.667
OBS:  56194.121  g NULL   1.240e+00   3.771e+00   0.33   27.266  100.734   45.993
OBS:  56194.129  r NULL   3.250e+00   2.350e+00   1.38   26.220    1.393   49.215
OBS:  56200.156  i NULL  -5.704e+00   8.066e+00  -0.71  128.000    0.000   44.129
OBS:  56200.180  z NULL  -1.039e+00   5.635e+00  -0.18  128.000    0.000   43.583
OBS:  56207.156  g NULL   7.498e-01   2.280e+00   0.33   27.813  100.187   33.137
OBS:  56207.172  r NULL   2.528e+00   1.604e+00   1.58   26.493    1.092   33.998
OBS:  56209.191  i NULL  -3.274e-01   2.139e+00  -0.15  128.000    0.000   34.238
OBS:  56209.215  z NULL  -4.998e-01   2.200e+00  -0.23  128.000    0.000   30.820
OBS:  56215.164  g NULL   3.038e+00   1.599e+00   1.90   26.294    0.811   27.180
OBS:  56215.180  r NULL   3.851e+00   1.102e+00   3.50   26.036    0.366   25.919
OBS:  56217.152  i NULL   5.864e+00   1.403e+00   4.18   25.580    0.297   25.600
OBS:  56217.191  z NULL   1.870e+00   1.817e+00   1.03   26.820    3.877   26.514
OBS:  56221.062  g NULL   6.861e+00   4.493e+00   1.53   25.409    1.154   26.046
OBS:  56221.074  r NULL   1.867e+01   3.602e+00   5.18   24.322    0.232   24.533
OBS:  56221.195  i NULL   4.321e+00   1.346e+01   0.32   25.911  102.089   24.850
OBS:  56221.227  z NULL   5.356e+00   4.015e+00   1.33   25.678    1.504   25.516
OBS:  56222.047  g NULL  -1.020e+00   6.422e+00  -0.16  128.000    0.000   25.943
OBS:  56222.062  r NULL   1.358e+01   3.141e+00   4.32   24.668    0.286   24.415
OBS:  56222.191  i NULL   1.112e+01   9.796e+00   1.14   24.885    2.310   24.781
OBS:  56222.211  z NULL   1.089e+01   4.840e+00   2.25   24.907    0.638   25.342
OBS:  56228.031  g NULL   2.933e+01   2.613e+01   1.12   23.832    2.404   25.701
OBS:  56228.047  r NULL   1.272e+01   1.165e+01   1.09   24.739    2.692   24.188
OBS:  56228.156  i NULL   1.038e+01   5.184e+00   2.00   24.960    0.752   24.600
OBS:  56228.188  z NULL   1.596e+01   2.860e+00   5.58   24.492    0.214   24.673
OBS:  56229.031  g NULL  -1.793e+01   3.075e+01  -0.58  128.000    0.000   25.702
OBS:  56229.156  r NULL   1.972e+01   3.619e+00   5.45   24.263    0.220   24.190
OBS:  56229.172  i NULL   2.635e+01   7.072e+00   3.73   23.948    0.339   24.582
OBS:  56229.199  z NULL   1.234e+01   2.936e+00   4.20   24.771    0.295   24.610
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -4.533e+00   9.317e+00  -0.49  128.000    0.000   25.715
OBS:  56230.043  r NULL   1.891e+01   3.884e+00   4.87   24.308    0.250   24.201
OBS:  56230.191  i NULL   4.669e+00   6.320e+00   0.74   25.827  102.173   24.569
OBS:  56230.215  z NULL   1.374e+01   2.934e+00   4.68   24.655    0.261   24.561
OBS:  56231.035  g NULL   2.594e+01   7.712e+00   3.36   23.965    0.382   25.734
OBS:  56231.156  r NULL   1.560e+01   2.676e+00   5.83   24.517    0.205   24.220
OBS:  56231.172  i NULL   1.718e+01   4.804e+00   3.58   24.412    0.356   24.558
OBS:  56231.191  z NULL   1.205e+01   3.027e+00   3.98   24.798    0.315   24.518
OBS:  56235.145  g NULL   2.352e+00   3.791e+00   0.62   26.571  101.429   25.862
OBS:  56235.160  r NULL   1.966e+01   1.803e+00  10.91   24.266    0.104   24.314
OBS:  56235.172  i NULL   1.172e+01   3.211e+00   3.65   24.828    0.348   24.541
OBS:  56235.195  z NULL   1.766e+01   2.956e+00   5.97   24.383    0.199   24.407
OBS:  56236.160  g NULL   5.069e+00   2.009e+00   2.52   25.738    0.548   25.901
OBS:  56236.172  r NULL   1.748e+01   1.911e+00   9.15   24.394    0.126   24.344
OBS:  56236.188  i NULL   9.740e+00   2.793e+00   3.49   25.029    0.368   24.542
OBS:  56236.207  z NULL   2.027e+01   3.214e+00   6.31   24.233    0.187   24.391
OBS:  56237.176  g NULL   9.102e+00   3.449e+00   2.64   25.102    0.517   25.943
OBS:  56237.188  r NULL   1.601e+01   2.282e+00   7.02   24.489    0.167   24.378
OBS:  56237.207  i NULL   1.401e+01   2.878e+00   4.87   24.634    0.250   24.544
OBS:  56237.238  z NULL   2.570e+01   3.898e+00   6.59   23.975    0.178   24.380
OBS:  56238.188  g NULL   1.559e+00   2.977e+00   0.52   27.018  100.982   25.986
OBS:  56238.199  r NULL   1.871e+01   2.061e+00   9.08   24.320    0.126   24.413
OBS:  56238.219  i NULL   1.106e+01   3.245e+00   3.41   24.891    0.378   24.548
OBS:  56238.250  z NULL   2.091e+01   4.879e+00   4.29   24.199    0.288   24.371
OBS:  56243.203  g NULL  -4.713e-01   1.695e+00  -0.28  128.000    0.000   26.220
OBS:  56243.211  r NULL   1.308e+01   1.258e+00  10.40   24.708    0.110   24.637
OBS:  56243.223  i NULL   1.672e+01   1.880e+00   8.89   24.442    0.129   24.579
OBS:  56243.250  z NULL   1.566e+01   2.436e+00   6.43   24.513    0.184   24.371
OBS:  56244.180  g NULL   3.481e+00   1.789e+00   1.95   26.146    0.783   26.270
OBS:  56244.188  r NULL   1.498e+01   1.410e+00  10.63   24.561    0.107   24.690
OBS:  56244.203  i NULL   1.429e+01   2.010e+00   7.11   24.613    0.165   24.587
OBS:  56244.223  z NULL   1.703e+01   2.255e+00   7.55   24.422    0.154   24.377
OBS:  56245.191  g NULL   2.510e+00   4.791e+00   0.52   26.501  101.499   26.325
OBS:  56245.199  r NULL   1.514e+01   1.216e+00  12.45   24.549    0.090   24.747
OBS:  56245.219  i NULL   1.473e+01   2.100e+00   7.01   24.580    0.167   24.598
OBS:  56245.246  z NULL   2.503e+01   5.938e+00   4.22   24.004    0.293   24.384
OBS:  56246.234  g NULL  -2.909e-01   2.005e+00  -0.15  128.000    0.000   26.383
OBS:  56246.246  r NULL   1.373e+01   3.185e+00   4.31   24.656    0.286   24.809
OBS:  56246.262  i NULL   7.098e+00   5.647e+00   1.26   25.372    1.727   24.610
OBS:  56246.285  z NULL   1.518e+01   1.277e+01   1.19   24.547    2.000   24.392
OBS:  56248.207  g NULL   4.210e+00   1.758e+00   2.39   25.939    0.586   26.498
OBS:  56248.215  r NULL   1.291e+01   1.353e+00   9.55   24.722    0.120   24.927
OBS:  56248.230  i NULL   1.393e+01   2.226e+00   6.26   24.640    0.189   24.637
OBS:  56248.250  z NULL   1.422e+01   3.043e+00   4.67   24.618    0.262   24.409
OBS:  56258.242  g NULL   4.901e+00   8.081e+00   0.61   25.774  102.226   27.268
OBS:  56258.258  r NULL   3.996e+00   4.420e+00   0.90   25.996  102.004   25.471
OBS:  56259.160  i NULL   1.873e+01   4.555e+00   4.11   24.319    0.302   24.893
OBS:  56259.180  z NULL   1.320e+01   3.070e+00   4.30   24.699    0.288   24.505
OBS:  56261.215  g NULL  -3.344e+00   3.959e+00  -0.84  128.000    0.000   27.577
OBS:  56261.230  r NULL   5.882e+00   1.859e+00   3.16   25.576    0.412   25.623
OBS:  56267.156  i NULL   8.198e+00   2.219e+00   3.69   25.216    0.343   25.144
OBS:  56267.180  z NULL   1.415e+01   3.062e+00   4.62   24.623    0.265   24.605
OBS:  56274.160  g NULL   3.392e+00   2.034e+00   1.67   26.174    0.993   28.872
OBS:  56274.176  r NULL   6.744e+00   1.451e+00   4.65   25.428    0.262   26.380
OBS:  56275.223  i NULL   8.337e+00   3.013e+00   2.77   25.197    0.487   25.422
OBS:  56276.191  z NULL   1.371e+01   3.412e+00   4.02   24.658    0.311   24.759
OBS:  56282.160  g NULL   5.460e+00   3.405e+00   1.60   25.657    1.060   29.700
OBS:  56282.184  r NULL   1.808e+00   2.179e+00   0.83   26.857  101.143   26.915
OBS:  56287.160  i NULL   3.153e+00   4.986e+00   0.63   26.253  101.747   25.866
OBS:  56287.191  z NULL   9.507e+00   3.899e+00   2.44   25.055    0.573   24.982
OBS:  56289.035  g NULL  -1.119e+00   1.189e+01  -0.09  128.000    0.000   30.547
OBS:  56289.043  r NULL  -3.929e+00   4.184e+00  -0.94  128.000    0.000   27.398
OBS:  56289.152  i NULL   9.838e-01   4.328e+00   0.23   27.518  100.482   25.945
OBS:  56289.176  z NULL   1.374e+01   4.472e+00   3.07   24.655    0.427   25.027
OBS:  56297.039  g NULL   1.199e+00   1.580e+00   0.76   27.303  100.697   31.759
OBS:  56297.047  r NULL   2.505e+00   1.220e+00   2.05   26.503    0.724   28.015
OBS:  56297.062  i NULL   1.370e+00   1.863e+00   0.74   27.158  100.842   26.274
OBS:  56297.090  z NULL   9.247e+00   2.127e+00   4.35   25.085    0.284   25.214
OBS:  56305.094  g NULL   2.550e-01   1.644e+00   0.16   28.984   99.016   33.244
OBS:  56305.102  r NULL  -1.168e+00   1.301e+00  -0.90  128.000    0.000   28.710
OBS:  56305.113  i NULL   1.527e+00   2.191e+00   0.70   27.040  100.960   26.617
OBS:  56306.043  z NULL   7.922e+00   2.715e+00   2.92   25.253    0.455   25.419
OBS:  56313.047  g NULL  -4.318e+00   5.961e+00  -0.72  128.000    0.000   35.318
OBS:  56313.055  r NULL   1.176e+00   2.524e+00   0.47   27.324  100.676   29.838
OBS:  56313.090  i NULL   8.090e+00   3.082e+00   2.62   25.230    0.520   26.962
OBS:  56317.066  z NULL  -2.448e+00   4.250e+00  -0.58  128.000    0.000   25.686
OBS:  56321.035  g NULL  -1.817e+00   2.913e+00  -0.62  128.000    0.000   43.319
OBS:  56321.043  r NULL   1.765e+00   1.365e+00   1.29   26.883    1.612   31.591
OBS:  56321.066  i NULL  -2.030e-02   3.216e+00  -0.01  128.000    0.000   27.317
OBS:  56326.039  z NULL   5.179e+00   2.608e+00   1.99   25.714    0.760   25.928
OBS:  56333.043  g NULL   4.362e-01   1.816e+00   0.24   28.401   99.599   45.597
OBS:  56333.051  r NULL   5.902e-01   1.383e+00   0.43   28.072   99.928   33.193
OBS:  56334.043  i NULL   2.547e+00   2.176e+00   1.17   26.485    2.091   27.909
OBS:  56335.043  z NULL   2.668e+00   3.381e+00   0.79   26.434  101.566   26.219
OBS:  56344.992  g NULL  -1.833e+00   4.327e+00  -0.42  128.000    0.000   46.159
OBS:  56345.000  r NULL  -6.270e-01   1.861e+00  -0.34  128.000    0.000   33.790
OBS:  56345.016  i NULL   3.086e+00   3.451e+00   0.89   26.276  101.724   28.450
OBS:  56345.992  z NULL   6.097e+00   3.700e+00   1.65   25.537    1.013   26.642
OBS:  56349.996  g NULL   4.815e+00   3.964e+00   1.21   25.794    1.881   46.503
OBS:  56350.004  r NULL  -1.214e-01   2.057e+00  -0.06  128.000    0.000   34.006
OBS:  56350.996  i NULL  -1.370e+00   3.020e+00  -0.45  128.000    0.000   28.745
END: 
