SURVEY: DES   
SNID:   135519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89181 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.89181 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18857 
HOST_GALAXY_PHOTO-Z:   0.8918  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9193  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18857  
SIM_DLMU:      43.874527  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.81  24.91  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.167969  days 
SIM_SALT2x0:   2.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    10.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -7.879e+00   9.886e+00  -0.80   99.000    5.000   98.962
OBS:  56258.066  z NULL   1.440e+01   3.977e+00   3.62   99.000    5.000   98.988
OBS:  56258.215  g NULL  -2.401e+00   4.947e+00  -0.49   99.000    5.000   98.967
OBS:  56258.227  r NULL  -1.094e-01   2.381e+00  -0.05   99.000    5.000   98.998
OBS:  56261.098  g NULL   4.557e+00   8.828e+00   0.52   99.000    5.000   98.967
OBS:  56261.102  r NULL   9.956e-01   3.394e+00   0.29   99.000    5.000   98.998
OBS:  56261.125  i NULL   7.065e-02   3.853e+00   0.02   99.000    5.000   98.962
OBS:  56261.156  z NULL   5.532e+00   3.087e+00   1.79   99.000    5.000   98.988
OBS:  56273.160  g NULL   3.261e-02   1.752e+00   0.02   99.000    5.000   98.967
OBS:  56273.176  r NULL  -1.712e+00   1.213e+00  -1.41   99.000    5.000   98.998
OBS:  56273.188  i NULL   4.330e+00   2.025e+00   2.14   99.000    5.000   98.962
OBS:  56273.219  z NULL  -1.270e+00   2.251e+00  -0.56   99.000    5.000   98.988
OBS:  56281.160  g NULL  -8.475e-01   2.074e+00  -0.41   99.000    5.000   98.967
OBS:  56281.184  r NULL  -3.771e-01   1.273e+00  -0.30  128.000    0.000   55.539
OBS:  56281.203  i NULL  -6.767e-01   1.798e+00  -0.38  128.000    0.000   57.631
OBS:  56281.227  z NULL   1.156e+00   2.290e+00   0.50   27.342  100.658   52.517
OBS:  56288.086  g NULL  -3.619e+00   4.850e+00  -0.75   99.000    5.000   98.967
OBS:  56288.094  r NULL  -1.391e+00   2.113e+00  -0.66  128.000    0.000   55.206
OBS:  56288.109  i NULL  -2.758e+00   3.059e+00  -0.90  128.000    0.000   55.832
OBS:  56288.141  z NULL   2.879e+00   2.584e+00   1.11   26.352    2.472   51.006
OBS:  56289.227  g NULL   3.053e+00   6.491e+00   0.47   99.000    5.000   98.967
OBS:  56289.242  r NULL  -6.566e+00   2.704e+00  -2.43  128.000    0.000   55.130
