SURVEY: DES   
SNID:   92956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89609 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.89609 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18245 
HOST_GALAXY_PHOTO-Z:   0.8961  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9276  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18245  
SIM_DLMU:      43.898571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.36  25.35  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.003906  days 
SIM_SALT2x0:   2.758e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    14.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   7.556e-01   6.561e+00   0.12   99.000    5.000   99.006
OBS:  56246.125  r NULL   9.070e-01   2.810e+00   0.32   99.000    5.000   99.022
OBS:  56246.152  i NULL  -2.367e+00   1.959e+00  -1.21   99.000    5.000   99.009
OBS:  56246.180  z NULL  -7.779e-01   1.933e+00  -0.40   99.000    5.000   98.993
OBS:  56247.281  g NULL  -8.949e-01   1.489e+00  -0.60   99.000    5.000   99.006
OBS:  56247.297  r NULL  -2.237e+00   1.133e+00  -1.98   99.000    5.000   99.022
OBS:  56247.316  i NULL   2.950e-02   1.974e+00   0.01   99.000    5.000   99.009
OBS:  56247.340  z NULL   1.046e+00   2.489e+00   0.42   99.000    5.000   98.993
OBS:  56248.324  g NULL  -4.470e-01   1.701e+00  -0.26   99.000    5.000   99.006
OBS:  56248.340  r NULL   1.542e+00   1.336e+00   1.15   99.000    5.000   99.022
OBS:  56258.035  i NULL  -8.643e+00   9.886e+00  -0.87   99.000    5.000   99.009
OBS:  56258.066  z NULL   1.594e+00   3.968e+00   0.40   99.000    5.000   98.993
OBS:  56258.215  g NULL  -6.264e+00   4.948e+00  -1.27   99.000    5.000   99.006
OBS:  56258.227  r NULL  -6.164e+00   2.384e+00  -2.59   99.000    5.000   99.022
OBS:  56261.098  g NULL   1.559e+00   8.827e+00   0.18   99.000    5.000   99.006
OBS:  56261.102  r NULL  -8.224e-01   3.394e+00  -0.24   99.000    5.000   99.022
OBS:  56261.125  i NULL  -1.077e+00   3.853e+00  -0.28   99.000    5.000   99.009
OBS:  56261.156  z NULL  -2.574e+00   3.086e+00  -0.83   99.000    5.000   98.993
OBS:  56273.160  g NULL   7.397e-01   1.752e+00   0.42   99.000    5.000   99.006
OBS:  56273.176  r NULL   3.294e+00   1.215e+00   2.71   26.206    0.499   27.663
OBS:  56273.188  i NULL  -4.078e+00   2.025e+00  -2.01  128.000    0.000   28.204
OBS:  56273.219  z NULL   1.334e+00   2.251e+00   0.59   27.187  100.813   27.455
OBS:  56281.160  g NULL   1.281e+00   2.074e+00   0.62   99.000    5.000   99.006
OBS:  56281.184  r NULL   2.115e+00   1.275e+00   1.66   26.687    1.001   27.288
OBS:  56281.203  i NULL   1.532e+00   1.799e+00   0.85   27.037  100.963   27.819
OBS:  56281.227  z NULL  -6.142e+00   2.293e+00  -2.68  128.000    0.000   27.047
OBS:  56288.086  g NULL   2.579e+00   4.849e+00   0.53   99.000    5.000   99.006
OBS:  56288.094  r NULL   5.148e+00   2.116e+00   2.43   25.721    0.574   26.958
OBS:  56288.109  i NULL   2.810e+00   3.059e+00   0.92   26.378  101.622   27.416
OBS:  56288.141  z NULL   1.366e+00   2.584e+00   0.53   27.162  100.838   26.765
OBS:  56289.227  g NULL  -9.849e+00   6.493e+00  -1.52   99.000    5.000   99.006
OBS:  56289.242  r NULL  -8.265e-02   2.701e+00  -0.03  128.000    0.000   26.904
OBS:  56289.258  i NULL  -6.901e+00   5.086e+00  -1.36  128.000    0.000   27.347
OBS:  56292.035  z NULL  -5.860e-01   2.062e+00  -0.28  128.000    0.000   26.616
OBS:  56292.141  g NULL   1.963e+00   3.053e+00   0.64   99.000    5.000   99.006
OBS:  56292.156  r NULL   2.926e+00   1.737e+00   1.68   26.334    0.977   26.769
OBS:  56292.172  i NULL   2.890e+00   2.654e+00   1.09   26.348    2.720   27.171
OBS:  56303.039  g NULL   1.270e+00   1.371e+00   0.93   99.000    5.000   99.006
OBS:  56303.051  r NULL   4.026e+00   9.055e-01   4.45   25.988    0.276   26.260
OBS:  56303.070  i NULL   4.782e+00   1.417e+00   3.37   25.801    0.381   26.497
OBS:  56303.094  z NULL   4.132e+00   2.210e+00   1.87   25.960    0.831   26.184
OBS:  56311.043  g NULL   1.383e+00   2.670e+00   0.52   99.000    5.000   99.006
OBS:  56311.055  r NULL   1.849e+00   1.499e+00   1.23   26.833    1.813   25.888
OBS:  56311.074  i NULL   4.785e+00   2.391e+00   2.00   25.800    0.751   26.018
OBS:  56311.098  z NULL   1.067e+00   2.435e+00   0.44   27.430  100.570   25.885
OBS:  56317.125  g NULL  -2.554e+00   4.216e+00  -0.61   99.000    5.000   99.006
OBS:  56317.141  r NULL   8.789e+00   1.869e+00   4.70   25.140    0.259   25.610
OBS:  56318.109  i NULL   8.522e+00   2.786e+00   3.06   25.174    0.429   25.610
OBS:  56318.141  z NULL   3.030e+00   2.976e+00   1.02   26.296    4.395   25.624
OBS:  56321.090  g NULL   8.159e+00   6.629e+00   1.23   99.000    5.000   99.006
OBS:  56321.098  r NULL   8.865e+00   2.896e+00   3.06   25.131    0.429   25.439
OBS:  56321.109  i NULL   2.152e+00   3.404e+00   0.63   26.668  101.332   25.450
OBS:  56321.141  z NULL   3.214e+00   2.958e+00   1.09   26.232    2.757   25.525
OBS:  56332.039  g NULL   1.205e-01   1.459e+00   0.08   99.000    5.000   99.006
OBS:  56332.051  r NULL   9.577e+00   9.986e-01   9.59   25.047    0.120   24.992
OBS:  56332.070  i NULL   1.074e+01   1.599e+00   6.71   24.923    0.175   24.913
OBS:  56332.094  z NULL   8.259e+00   2.582e+00   3.20   25.208    0.407   25.189
OBS:  56340.043  g NULL  -1.109e+00   2.749e+00  -0.40   99.000    5.000   99.006
OBS:  56340.055  r NULL   1.071e+01   1.665e+00   6.43   24.926    0.184   24.715
OBS:  56340.074  i NULL   1.816e+01   2.744e+00   6.62   24.352    0.177   24.597
OBS:  56340.098  z NULL   8.138e+00   2.985e+00   2.73   25.224    0.497   24.973
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   8.413e+00   3.253e+00   2.59   99.000    5.000   99.006
OBS:  56348.070  r NULL   1.413e+01   2.121e+00   6.66   24.625    0.177   24.510
OBS:  56349.004  i NULL   1.798e+01   2.382e+00   7.55   24.363    0.154   24.349
OBS:  56349.027  z NULL   1.352e+01   2.441e+00   5.54   24.673    0.216   24.788
OBS:  56350.043  g NULL   2.520e+00   3.835e+00   0.66   99.000    5.000   99.006
OBS:  56350.055  r NULL   1.764e+01   1.851e+00   9.53   24.384    0.120   24.474
OBS:  56350.070  i NULL   2.045e+01   3.186e+00   6.42   24.223    0.184   24.328
OBS:  56350.098  z NULL   1.334e+01   4.866e+00   2.74   24.687    0.493   24.769
OBS:  56351.043  g NULL   4.568e+00   3.351e+00   1.36   99.000    5.000   99.006
OBS:  56351.055  r NULL   1.808e+01   1.800e+00  10.04   24.357    0.114   24.457
OBS:  56351.070  i NULL   1.410e+01   3.073e+00   4.59   24.627    0.268   24.308
OBS:  56351.098  z NULL   1.494e+01   4.789e+00   3.12   24.564    0.419   24.752
END: 
