SURVEY: DES   
SNID:   499406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53178 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.53178 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17027 
HOST_GALAXY_PHOTO-Z:   0.5318  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5167  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17027  
SIM_DLMU:      42.346771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.11  24.25  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.769531  days 
SIM_SALT2x0:   1.152e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.68   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.696e+00   4.787e+00  -0.77   99.000    5.000   99.041
OBS:  56177.188  r NULL  -1.046e+01   5.338e+00  -1.96   99.000    5.000   99.033
OBS:  56177.203  i NULL   1.967e+00   5.436e+00   0.36   99.000    5.000   99.011
OBS:  56177.234  z NULL  -3.967e+00   4.691e+00  -0.85   99.000    5.000   99.088
OBS:  56179.172  g NULL   1.053e-01   2.238e+00   0.05   99.000    5.000   99.041
OBS:  56179.312  r NULL   2.168e+00   3.030e+00   0.72   99.000    5.000   99.033
OBS:  56179.328  i NULL  -3.838e-01   4.199e+00  -0.09   99.000    5.000   99.011
OBS:  56179.359  z NULL  -3.005e+00   3.517e+00  -0.85   99.000    5.000   99.088
OBS:  56187.156  g NULL   2.914e+00   1.703e+00   1.71   26.339    0.953   41.311
OBS:  56187.172  r NULL  -1.140e+00   1.251e+00  -0.91  128.000    0.000   41.710
OBS:  56187.188  i NULL  -3.689e-01   1.897e+00  -0.19  128.000    0.000   42.398
OBS:  56187.211  z NULL   8.979e-01   2.175e+00   0.41   27.617  100.383   43.925
OBS:  56189.148  g NULL  -1.676e-01   9.760e+00  -0.02  128.000    0.000   41.274
OBS:  56189.160  r NULL  -1.005e+00   3.876e+00  -0.26  128.000    0.000   41.701
OBS:  56189.176  i NULL  -5.091e+00   8.070e+00  -0.63  128.000    0.000   42.364
OBS:  56189.203  z NULL   3.318e+00   4.692e+00   0.71   26.198  101.802   43.782
OBS:  56194.121  g NULL  -3.689e-01   3.771e+00  -0.10  128.000    0.000   33.798
OBS:  56194.129  r NULL  -4.342e-01   2.349e+00  -0.18  128.000    0.000   33.784
OBS:  56200.156  i NULL   9.801e+00   8.067e+00   1.21   25.022    1.880   28.808
OBS:  56200.180  z NULL   8.673e-01   5.635e+00   0.15   27.655  100.345   30.336
OBS:  56207.156  g NULL   6.611e+00   2.287e+00   2.89   25.449    0.461   26.141
OBS:  56207.172  r NULL   3.588e+00   1.605e+00   2.24   26.113    0.643   26.661
OBS:  56209.191  i NULL   1.107e+01   2.153e+00   5.14   24.890    0.235   24.990
OBS:  56209.215  z NULL   7.465e+00   2.205e+00   3.38   25.317    0.380   25.633
OBS:  56215.164  g NULL   3.231e+01   1.762e+00  18.33   23.727    0.060   23.794
OBS:  56215.180  r NULL   2.709e+01   1.224e+00  22.13   23.918    0.051   23.877
OBS:  56217.152  i NULL   2.523e+01   1.485e+00  17.00   23.995    0.066   24.026
OBS:  56217.191  z NULL   2.054e+01   1.860e+00  11.04   24.219    0.103   24.166
OBS:  56221.062  g NULL   1.466e+01   4.513e+00   3.25   24.585    0.400   24.225
OBS:  56221.074  r NULL   2.900e+01   3.629e+00   7.99   23.844    0.145   23.881
OBS:  56221.195  i NULL   2.174e+01   1.347e+01   1.61   24.157    1.049   24.020
OBS:  56221.227  z NULL   2.063e+01   4.034e+00   5.12   24.213    0.236   24.137
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   3.275e+01   6.463e+00   5.07   23.712    0.238   24.314
OBS:  56222.062  r NULL   2.803e+01   3.177e+00   8.83   23.881    0.131   23.901
OBS:  56222.191  i NULL   3.322e+01   9.817e+00   3.38   23.697    0.380   24.043
OBS:  56222.211  z NULL   1.690e+01   4.847e+00   3.49   24.430    0.368   24.138
OBS:  56228.031  g NULL  -6.686e+00   2.612e+01  -0.26  128.000    0.000   24.836
OBS:  56228.047  r NULL   2.026e+01   1.165e+01   1.74   24.234    0.930   24.056
OBS:  56228.156  i NULL   1.492e+01   5.189e+00   2.88   24.566    0.465   24.219
OBS:  56228.188  z NULL   2.143e+01   2.873e+00   7.46   24.173    0.156   24.169
OBS:  56229.031  g NULL   3.701e+01   3.076e+01   1.20   23.579    1.929   24.926
OBS:  56229.156  r NULL   2.146e+01   3.623e+00   5.92   24.171    0.201   24.090
OBS:  56229.172  i NULL   8.596e+00   7.057e+00   1.22   25.164    1.874   24.239
OBS:  56229.199  z NULL   1.698e+01   2.945e+00   5.77   24.425    0.208   24.177
OBS:  56230.035  g NULL   2.332e+01   9.328e+00   2.50   24.081    0.554   25.021
OBS:  56230.043  r NULL   2.093e+01   3.888e+00   5.38   24.198    0.223   24.119
OBS:  56230.191  i NULL   1.940e+01   6.330e+00   3.07   24.280    0.429   24.256
OBS:  56230.215  z NULL   2.564e+01   2.962e+00   8.65   23.978    0.133   24.186
OBS:  56231.035  g NULL   4.962e+00   7.699e+00   0.64   25.761  102.239   25.119
OBS:  56231.156  r NULL   1.763e+01   2.681e+00   6.57   24.385    0.180   24.156
