SURVEY: DES   
SNID:   684247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71889 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.71889 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11086 
HOST_GALAXY_PHOTO-Z:   0.7189  +- 0.0126  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7023  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11086  
SIM_DLMU:      43.155582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  24.16  23.74  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.304688  days 
SIM_SALT2x0:   5.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.40   days 
SIM_TRESTMAX:    19.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -4.652e+00   9.885e+00  -0.47   99.000    5.000   99.038
OBS:  56258.066  z NULL  -1.039e+01   3.972e+00  -2.61   99.000    5.000   98.963
OBS:  56258.215  g NULL  -9.852e+00   4.950e+00  -1.99   99.000    5.000   98.990
OBS:  56258.227  r NULL   2.952e-01   2.381e+00   0.12   99.000    5.000   98.981
OBS:  56261.098  g NULL   6.833e+00   8.828e+00   0.77   99.000    5.000   98.990
OBS:  56261.102  r NULL   2.181e+00   3.394e+00   0.64   99.000    5.000   98.981
OBS:  56261.125  i NULL   4.448e+00   3.854e+00   1.15   99.000    5.000   99.038
OBS:  56261.156  z NULL  -4.046e-01   3.086e+00  -0.13   99.000    5.000   98.963
OBS:  56273.160  g NULL  -1.311e+00   1.752e+00  -0.75  128.000    0.000   35.763
OBS:  56273.176  r NULL   1.677e+00   1.213e+00   1.38   26.939    1.395   36.131
OBS:  56273.188  i NULL   1.907e+00   2.024e+00   0.94   26.799  101.201   36.337
OBS:  56273.219  z NULL   9.421e-01   2.251e+00   0.42   27.565  100.435   36.160
OBS:  56281.160  g NULL   4.146e+00   2.076e+00   2.00   25.956    0.753   28.206
OBS:  56281.184  r NULL   1.010e+00   1.273e+00   0.79   27.489  100.511   28.541
OBS:  56281.203  i NULL   2.969e+00   1.799e+00   1.65   26.318    1.010   28.628
OBS:  56281.227  z NULL   1.573e+00   2.291e+00   0.69   27.008  100.992   28.295
OBS:  56288.086  g NULL  -1.087e+00   4.850e+00  -0.22  128.000    0.000   26.915
OBS:  56288.094  r NULL   5.386e+00   2.117e+00   2.54   25.672    0.541   26.509
OBS:  56288.109  i NULL   7.094e+00   3.062e+00   2.32   25.373    0.613   26.058
OBS:  56288.141  z NULL   9.144e+00   2.590e+00   3.53   25.097    0.361   25.470
OBS:  56289.227  g NULL  -4.671e+00   6.492e+00  -0.72  128.000    0.000   27.086
OBS:  56289.242  r NULL   5.818e+00   2.704e+00   2.15   25.588    0.678   26.301
OBS:  56289.258  i NULL   1.853e+01   5.097e+00   3.64   24.330    0.348   25.761
OBS:  56292.035  z NULL   1.407e+01   2.080e+00   6.76   24.629    0.174   24.527
OBS:  56292.141  g NULL   1.595e+00   3.054e+00   0.52   26.993  101.007   27.688
OBS:  56292.156  r NULL   6.630e+00   1.743e+00   3.80   25.446    0.331   25.640
OBS:  56292.172  i NULL   1.295e+01   2.667e+00   4.86   24.719    0.250   25.052
OBS:  56303.039  g NULL   4.286e+00   1.385e+00   3.10   25.920    0.424   25.883
OBS:  56303.051  r NULL   2.619e+01   1.046e+00  25.05   23.955    0.045   23.901
OBS:  56303.070  i NULL   3.502e+01   1.572e+00  22.27   23.639    0.049   23.693
OBS:  56303.094  z NULL   4.761e+01   2.386e+00  19.95   23.306    0.056   23.324
OBS:  56311.043  g NULL   3.536e+00   2.676e+00   1.32   26.129    1.534   25.976
OBS:  56311.055  r NULL   2.884e+01   1.606e+00  17.96   23.850    0.063   23.749
OBS:  56311.074  i NULL   3.230e+01   2.474e+00  13.06   23.727    0.087   23.590
OBS:  56311.098  z NULL   6.258e+01   2.705e+00  23.14   23.009    0.047   23.110
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   7.271e+00   4.220e+00   1.72   25.346    0.942   26.648
OBS:  56317.141  r NULL   2.314e+01   1.919e+00  12.06   24.089    0.094   24.075
OBS:  56318.109  i NULL   3.295e+01   2.856e+00  11.54   23.706    0.098   23.730
OBS:  56318.141  z NULL   5.396e+01   3.145e+00  17.15   23.170    0.066   23.120
OBS:  56321.090  g NULL  -5.676e+00   6.629e+00  -0.86  128.000    0.000   27.280
OBS:  56321.098  r NULL   1.978e+01   2.922e+00   6.77   24.259    0.173   24.401
OBS:  56321.109  i NULL   2.641e+01   3.448e+00   7.66   23.946    0.152   23.832
OBS:  56321.141  z NULL   4.889e+01   3.101e+00  15.77   23.277    0.072   23.169
OBS:  56332.039  g NULL  -1.023e-01   1.460e+00  -0.07  128.000    0.000   28.387
OBS:  56332.051  r NULL   6.887e+00   9.874e-01   6.98   25.405    0.168   25.551
OBS:  56332.070  i NULL   1.398e+01   1.610e+00   8.68   24.636    0.134   24.465
OBS:  56332.094  z NULL   3.487e+01   2.661e+00  13.10   23.644    0.086   23.639
OBS:  56340.043  g NULL   5.514e-01   2.749e+00   0.20   28.146   99.854   28.703
OBS:  56340.055  r NULL   2.429e+00   1.649e+00   1.47   26.536    1.233   26.347
OBS:  56340.074  i NULL   7.668e+00   2.726e+00   2.81   25.288    0.478   24.993
OBS:  56340.098  z NULL   1.869e+01   3.003e+00   6.22   24.321    0.191   24.036
OBS:  56348.055  g NULL  -4.793e+00   3.250e+00  -1.47  128.000    0.000   29.115
OBS:  56348.070  r NULL  -1.476e+00   2.099e+00  -0.70  128.000    0.000   26.939
OBS:  56349.004  i NULL   4.366e+00   2.356e+00   1.85   25.900    0.843   25.445
OBS:  56349.027  z NULL   1.668e+01   2.449e+00   6.81   24.445    0.172   24.494
OBS:  56350.043  g NULL   1.551e+00   3.835e+00   0.40   27.024  100.976   29.217
OBS:  56350.055  r NULL   2.989e+00   1.815e+00   1.65   26.311    1.014   27.023
OBS:  56350.070  i NULL   4.238e+00   3.161e+00   1.34   25.932    1.489   25.483
OBS:  56350.098  z NULL   1.630e+01   4.870e+00   3.35   24.470    0.385   24.548
OBS:  56351.043  g NULL   3.313e+00   3.351e+00   0.99   26.199  101.801   29.257
OBS:  56351.055  r NULL   3.789e+00   1.763e+00   2.15   26.054    0.679   27.056
OBS:  56351.070  i NULL   6.793e+00   3.062e+00   2.22   25.420    0.650   25.516
OBS:  56351.098  z NULL   1.436e+01   4.789e+00   3.00   24.607    0.441   24.600
END: 
