SURVEY: DES   
SNID:   513344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.22875 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.22875 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10559 
HOST_GALAXY_PHOTO-Z:   0.2288  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2435  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10559  
SIM_DLMU:      40.436726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.50  22.74  22.82  22.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.792969  days 
SIM_SALT2x0:   6.688e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.66   days 
SIM_TRESTMAX:    63.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.399e+02   7.815e+01   1.79   22.135    0.887   23.426
OBS:  56172.039  r NULL  -1.239e+01   1.759e+01  -0.70  128.000    0.000   26.366
OBS:  56172.051  i NULL   5.045e+00   4.995e+01   0.10   25.743  102.257   25.416
OBS:  56176.160  z NULL  -2.919e+00   3.582e+00  -0.81  128.000    0.000   26.307
OBS:  56179.023  g NULL   7.952e+01   6.668e+00  11.93   22.749    0.095   22.699
OBS:  56179.031  r NULL   2.747e+01   4.375e+00   6.28   23.903    0.188   24.004
OBS:  56179.047  i NULL   3.443e+01   7.178e+00   4.80   23.658    0.254   23.752
OBS:  56179.062  z NULL   3.987e+00   8.139e+00   0.49   25.998  102.002   25.667
OBS:  56180.031  g NULL   8.499e+01   6.039e+00  14.08   22.677    0.080   22.646
OBS:  56180.047  r NULL   2.853e+01   4.542e+00   6.28   23.862    0.189   23.719
OBS:  56180.062  i NULL   4.161e+01   6.794e+00   6.12   23.452    0.193   23.560
OBS:  56180.078  z NULL   9.331e+00   1.017e+01   0.92   25.075  102.925   25.370
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   9.556e+01   6.112e+00  15.63   22.549    0.072   22.516
OBS:  56188.016  r NULL   8.333e+01   4.680e+00  17.80   22.698    0.063   22.687
OBS:  56188.027  i NULL   8.375e+01   6.673e+00  12.55   22.693    0.090   22.775
OBS:  56188.035  z NULL   1.152e+02   6.832e+00  16.86   22.347    0.066   22.417
OBS:  56189.004  g NULL   1.006e+02   6.109e+00  16.46   22.494    0.068   22.537
OBS:  56189.016  r NULL   7.827e+01   4.616e+00  16.96   22.766    0.067   22.659
OBS:  56189.027  i NULL   7.445e+01   6.581e+00  11.31   22.820    0.101   22.750
OBS:  56189.035  z NULL   1.150e+02   6.770e+00  16.99   22.348    0.066   22.348
OBS:  56194.012  g NULL   8.009e+01   6.517e+00  12.29   22.741    0.092   22.691
OBS:  56194.016  r NULL   9.198e+01   4.046e+00  22.73   22.591    0.049   22.624
