SURVEY: DES   
SNID:   415754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38357 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.38357 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15923 
HOST_GALAXY_PHOTO-Z:   0.3836  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3252  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15923  
SIM_DLMU:      41.157936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.24  24.18  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.667969  days 
SIM_SALT2x0:   3.442e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    63.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -5.452e+00   8.066e+00  -0.68   99.000    5.000   99.024
OBS:  56200.180  z NULL   1.813e-01   5.635e+00   0.03   99.000    5.000   98.985
OBS:  56207.156  g NULL   2.512e+00   2.280e+00   1.10   99.000    5.000   98.979
OBS:  56207.172  r NULL  -1.266e+00   1.603e+00  -0.79   99.000    5.000   99.011
OBS:  56209.191  i NULL  -2.691e+00   2.140e+00  -1.26   99.000    5.000   99.024
OBS:  56209.215  z NULL   8.443e-01   2.200e+00   0.38   99.000    5.000   98.985
OBS:  56215.164  g NULL   1.538e+00   1.596e+00   0.96   27.033  100.967   29.590
OBS:  56215.180  r NULL  -2.041e-01   1.096e+00  -0.19  128.000    0.000   31.406
OBS:  56217.152  i NULL   1.756e+00   1.396e+00   1.26   26.889    1.722   28.121
OBS:  56217.191  z NULL   2.149e+00   1.817e+00   1.18   26.670    2.029   26.643
OBS:  56221.062  g NULL  -3.031e-01   4.489e+00  -0.07  128.000    0.000   28.164
OBS:  56221.074  r NULL   1.358e+00   3.581e+00   0.38   27.168  100.832   29.470
OBS:  56221.195  i NULL  -4.279e+00   1.345e+01  -0.32  128.000    0.000   27.447
OBS:  56221.227  z NULL  -3.091e+00   4.014e+00  -0.77  128.000    0.000   26.212
OBS:  56222.047  g NULL  -1.527e+00   6.419e+00  -0.24  128.000    0.000   27.916
OBS:  56222.062  r NULL   1.868e-01   3.125e+00   0.06   29.322   98.678   29.090
OBS:  56222.191  i NULL  -1.148e+01   9.793e+00  -1.17  128.000    0.000   27.276
OBS:  56222.211  z NULL   1.322e+01   4.841e+00   2.73   24.697    0.495   26.099
OBS:  56228.031  g NULL   7.708e+00   2.612e+01   0.30   25.283  102.717   26.412
OBS:  56228.047  r NULL  -4.020e+00   1.164e+01  -0.35  128.000    0.000   26.893
OBS:  56228.156  i NULL   1.685e+00   5.179e+00   0.33   26.933  101.067   26.325
OBS:  56228.188  z NULL   6.129e+00   2.845e+00   2.15   25.532    0.678   25.464
