SURVEY: DES   
SNID:   469263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97723 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.97723 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16647 
HOST_GALAXY_PHOTO-Z:   0.9772  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9794  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16647  
SIM_DLMU:      44.044445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.00  24.75  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.488281  days 
SIM_SALT2x0:   2.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    30.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.542e+00   1.250e+00  -1.23   99.000    5.000   98.927
OBS:  56218.191  r NULL  -1.823e+00   9.565e-01  -1.91   99.000    5.000   99.055
OBS:  56218.211  i NULL  -1.724e-01   1.499e+00  -0.12   99.000    5.000   98.985
OBS:  56219.156  z NULL  -1.477e+00   1.933e+00  -0.76   99.000    5.000   99.009
OBS:  56221.273  g NULL  -6.139e+00   3.911e+00  -1.57   99.000    5.000   98.927
OBS:  56221.281  r NULL  -2.688e+00   5.581e+00  -0.48   99.000    5.000   99.055
OBS:  56221.297  i NULL  -3.843e+00   4.482e+00  -0.86   99.000    5.000   98.985
OBS:  56221.324  z NULL  -1.141e+01   1.439e+01  -0.79   99.000    5.000   99.009
OBS:  56222.074  g NULL  -3.531e+00   5.909e+00  -0.60   99.000    5.000   98.927
OBS:  56222.090  r NULL  -2.282e+00   2.626e+00  -0.87   99.000    5.000   99.055
OBS:  56222.113  i NULL   8.565e+00   3.326e+00   2.58   99.000    5.000   98.985
OBS:  56222.133  z NULL  -5.907e+00   5.056e+00  -1.17   99.000    5.000   99.009
OBS:  56228.059  g NULL   8.564e+00   7.694e+00   1.11   99.000    5.000   98.927
OBS:  56228.066  r NULL   2.497e+00   2.391e+00   1.04   99.000    5.000   99.055
OBS:  56228.086  i NULL   2.078e+00   5.108e+00   0.41   99.000    5.000   98.985
OBS:  56228.109  z NULL   2.230e+00   4.133e+00   0.54   99.000    5.000   99.009
OBS:  56229.047  g NULL  -2.400e+01   2.392e+01  -1.00   99.000    5.000   98.927
OBS:  56229.059  r NULL   5.021e-01   3.850e+00   0.13   99.000    5.000   99.055
OBS:  56229.074  i NULL  -3.238e+00   5.424e+00  -0.60   99.000    5.000   98.985
OBS:  56229.102  z NULL  -6.924e-01   4.848e+00  -0.14   99.000    5.000   99.009
OBS:  56230.059  g NULL   6.423e+00   6.572e+00   0.98   99.000    5.000   98.927
OBS:  56230.102  r NULL   5.987e+00   2.918e+00   2.05   99.000    5.000   99.055
