SURVEY: DES   
SNID:   645420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54215 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.54215 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15628 
HOST_GALAXY_PHOTO-Z:   0.5421  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5620  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15628  
SIM_DLMU:      42.567127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  25.71  25.07  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.523438  days 
SIM_SALT2x0:   9.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.78   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.990e+00   4.767e+00  -1.89  128.000    0.000   37.890
OBS:  56176.199  r NULL   2.436e-01   2.129e+00   0.11   29.033   98.967   39.931
OBS:  56176.215  i NULL  -3.683e+00   3.146e+00  -1.17  128.000    0.000   38.394
OBS:  56176.238  z NULL   7.544e-01   2.483e+00   0.30   27.806  100.194   36.351
OBS:  56179.188  g NULL  -6.093e-01   2.584e+00  -0.24  128.000    0.000   35.290
OBS:  56179.195  r NULL   1.751e+00   1.709e+00   1.02   26.892    4.058   37.823
OBS:  56179.234  i NULL   2.383e+00   1.984e+00   1.20   26.557    1.940   34.482
OBS:  56179.266  z NULL   3.385e+00   3.730e+00   0.91   26.176  101.824   31.804
OBS:  56180.266  g NULL   6.682e+00   2.553e+00   2.62   25.438    0.522   34.658
OBS:  56180.281  r NULL  -2.252e+00   1.301e+00  -1.73  128.000    0.000   37.341
OBS:  56180.297  i NULL   8.384e-01   3.683e+00   0.23   27.691  100.309   33.629
OBS:  56180.328  z NULL  -1.309e+01   4.493e+00  -2.91  128.000    0.000   31.025
OBS:  56188.160  g NULL   2.743e+00   5.684e+00   0.48   26.404  101.596   31.256
OBS:  56188.176  r NULL  -8.995e+00   5.571e+00  -1.61  128.000    0.000   35.401
OBS:  56188.211  i NULL  -5.847e-01   4.519e+00  -0.13  128.000    0.000   29.698
OBS:  56188.238  z NULL   5.251e+00   3.401e+00   1.54   25.699    1.132   27.857
OBS:  56189.254  g NULL   9.576e-02   2.284e+00   0.04   30.047   97.953   30.915
OBS:  56189.270  r NULL   5.132e-01   3.267e+00   0.16   28.224   99.776   35.049
OBS:  56189.281  i NULL   6.496e+00   9.046e+00   0.72   25.468  102.532   29.412
OBS:  56189.312  z NULL   7.205e+00   2.967e+00   2.43   25.356    0.575   27.613
OBS:  56194.258  g NULL  -4.534e-01   2.636e+00  -0.17  128.000    0.000   29.196
OBS:  56194.270  r NULL   1.020e+00   1.486e+00   0.69   27.479  100.521   31.594
OBS:  56194.285  i NULL  -3.711e+00   2.292e+00  -1.62  128.000    0.000   27.940
OBS:  56194.305  z NULL   1.205e-01   2.384e+00   0.05   29.797   98.203   26.454
OBS:  56202.160  g NULL   1.233e+01   4.797e+00   2.57   24.772    0.534   26.637
OBS:  56202.176  r NULL   2.736e+00   2.324e+00   1.18   26.407    2.055   26.399
OBS:  56202.191  i NULL   6.415e+00   4.165e+00   1.54   25.482    1.138   25.473
OBS:  56202.215  z NULL   3.154e+00   2.712e+00   1.16   26.253    2.138   25.530
OBS:  56210.172  g NULL   4.877e+00   3.695e+00   1.32   25.780    1.539   25.939
OBS:  56210.188  r NULL   5.070e+00   3.218e+00   1.58   25.737    1.094   25.521
OBS:  56210.203  i NULL   8.490e+00   3.214e+00   2.64   25.178    0.517   25.047
OBS:  56210.234  z NULL  -5.436e-01   3.845e+00  -0.14  128.000    0.000   25.434
OBS:  56218.172  g NULL   2.039e+00   1.255e+00   1.63   26.726    1.037   26.864
OBS:  56218.191  r NULL   4.867e+00   9.650e-01   5.04   25.782    0.240   25.657
OBS:  56218.211  i NULL   9.933e+00   1.514e+00   6.56   25.007    0.179   25.322
OBS:  56219.156  z NULL   7.028e+00   1.938e+00   3.63   25.383    0.350   25.434
OBS:  56221.273  g NULL   3.487e+00   3.912e+00   0.89   26.144  101.856   27.269
OBS:  56221.281  r NULL   5.145e+00   5.583e+00   0.92   25.722  102.278   25.750
OBS:  56221.297  i NULL   7.126e+00   4.486e+00   1.59   25.368    1.078   25.396
OBS:  56221.324  z NULL   9.933e+00   1.440e+01   0.69   25.007  102.993   25.442
OBS:  56222.074  g NULL  -2.640e+00   5.909e+00  -0.45  128.000    0.000   27.379
OBS:  56222.090  r NULL   7.344e+00   2.631e+00   2.79   25.335    0.481   25.776
OBS:  56222.113  i NULL   9.411e+00   3.329e+00   2.83   25.066    0.474   25.410
OBS:  56222.133  z NULL  -1.127e+00   5.056e+00  -0.22  128.000    0.000   25.445
OBS:  56228.059  g NULL  -3.080e+00   7.693e+00  -0.40  128.000    0.000   28.226
OBS:  56228.066  r NULL   4.644e+00   2.393e+00   1.94   25.833    0.786   26.000
OBS:  56228.086  i NULL   1.770e+00   5.109e+00   0.35   26.880  101.120   25.450
OBS:  56228.109  z NULL   3.550e+00   4.134e+00   0.86   26.125  101.875   25.490
OBS:  56229.047  g NULL   3.511e+00   2.392e+01   0.15   26.137  101.863   28.364
OBS:  56229.059  r NULL   2.404e+00   3.851e+00   0.62   26.548  101.452   26.042
OBS:  56229.074  i NULL   4.239e+00   5.425e+00   0.78   25.932  102.068   25.452
OBS:  56229.102  z NULL   5.690e+00   4.849e+00   1.17   25.612    2.077   25.498
OBS:  56230.059  g NULL   1.054e+01   6.574e+00   1.60   24.943    1.060   28.510
OBS:  56230.102  r NULL   4.415e+00   2.918e+00   1.51   25.888    1.174   26.086
OBS:  56230.113  i NULL   5.144e+00   5.176e+00   0.99   25.722  102.278   25.453
OBS:  56230.145  z NULL   1.043e+01   2.672e+00   3.90   24.954    0.321   25.508
OBS:  56231.043  g NULL  -7.608e-01   6.045e+00  -0.13  128.000    0.000   28.637
OBS:  56231.059  r NULL   7.182e+00   2.555e+00   2.81   25.359    0.477   26.128
OBS:  56231.070  i NULL   3.163e+00   4.241e+00   0.75   26.250  101.750   25.454
OBS:  56231.102  z NULL   8.948e+00   3.282e+00   2.73   25.121    0.496   25.516
OBS:  56235.039  g NULL   1.157e+01   5.188e+00   2.23   24.841    0.645   29.157
OBS:  56235.047  r NULL   6.198e+00   3.708e+00   1.67   25.519    0.989   26.310
OBS:  56235.062  i NULL   7.228e+00   4.195e+00   1.72   25.353    0.943   25.458
OBS:  56235.090  z NULL   1.317e+01   8.236e+00   1.60   24.701    1.065   25.552
OBS:  56236.047  g NULL   4.383e+00   4.873e+00   0.90   25.896  102.104   29.283
OBS:  56236.062  r NULL   7.240e+00   2.664e+00   2.72   25.351    0.497   26.358
OBS:  56236.074  i NULL   1.139e+01   5.227e+00   2.18   24.859    0.666   25.459
OBS:  56236.105  z NULL   5.445e+00   5.321e+00   1.02   25.660    4.104   25.561
OBS:  56237.039  g NULL   3.716e-01   3.164e+00   0.12   28.575   99.425   29.407
OBS:  56237.051  r NULL   3.889e+00   2.214e+00   1.76   26.025    0.914   26.405
OBS:  56237.094  i NULL   1.821e+00   2.493e+00   0.73   26.849  101.151   25.461
OBS:  56237.125  z NULL   3.963e+00   3.696e+00   1.07   26.005    2.932   25.570
OBS:  56238.074  g NULL   3.933e-01   2.522e+00   0.16   28.513   99.487   29.540
OBS:  56238.094  r NULL   3.140e+00   1.590e+00   1.97   26.258    0.766   26.455
OBS:  56238.109  i NULL   8.152e+00   2.728e+00   2.99   25.222    0.442   25.463
OBS:  56238.129  z NULL   2.701e+00   3.107e+00   0.87   26.421  101.579   25.579
OBS:  56243.098  g NULL   2.629e-01   2.168e+00   0.12   28.951   99.049   30.197
OBS:  56243.109  r NULL  -1.029e+00   1.655e+00  -0.62  128.000    0.000   26.705
OBS:  56243.125  i NULL   7.508e+00   2.569e+00   2.92   25.311    0.455   25.486
OBS:  56243.152  z NULL   5.806e+00   2.552e+00   2.27   25.590    0.629   25.625
OBS:  56244.082  g NULL  -1.651e+00   2.191e+00  -0.75  128.000    0.000   30.331
OBS:  56244.098  r NULL   2.140e+00   1.635e+00   1.31   26.674    1.569   26.752
OBS:  56244.109  i NULL   2.638e+00   2.590e+00   1.02   26.447    4.406   25.491
OBS:  56244.133  z NULL   8.848e+00   2.987e+00   2.96   25.133    0.447   25.633
OBS:  56245.070  g NULL  -6.081e-01   1.718e+00  -0.35  128.000    0.000   30.451
OBS:  56245.082  r NULL   3.017e+00   1.354e+00   2.23   26.301    0.646   26.796
OBS:  56245.109  i NULL   3.619e+00   3.214e+00   1.13   26.103    2.380   25.498
OBS:  56245.137  z NULL   1.364e+00   2.837e+00   0.48   27.163  100.837   25.642
OBS:  56246.117  g NULL   4.186e-01   6.562e+00   0.06   28.446   99.554   30.585
OBS:  56246.125  r NULL   1.839e+00   2.811e+00   0.65   26.839  101.161   26.843
OBS:  56246.152  i NULL   2.854e+00   1.962e+00   1.45   26.361    1.266   25.505
OBS:  56246.180  z NULL   7.869e+00   1.940e+00   4.06   25.260    0.307   25.651
OBS:  56247.281  g NULL   2.137e+00   1.489e+00   1.44   26.675    1.295   30.742
OBS:  56247.297  r NULL   3.341e+00   1.135e+00   2.94   26.190    0.450   26.895
OBS:  56247.316  i NULL   7.936e+00   1.982e+00   4.00   25.251    0.312   25.514
OBS:  56247.340  z NULL   2.197e+00   2.490e+00   0.88   26.645  101.355   25.662
OBS:  56248.324  g NULL   1.729e+00   1.702e+00   1.02   26.906    4.515   30.874
OBS:  56248.340  r NULL   2.891e+00   1.337e+00   2.16   26.347    0.674   26.939
OBS:  56258.035  i NULL  -3.147e+00   9.886e+00  -0.32  128.000    0.000   25.621
OBS:  56258.066  z NULL   5.531e+00   3.969e+00   1.39   25.643    1.372   25.755
OBS:  56258.215  g NULL  -4.914e+00   4.948e+00  -0.99  128.000    0.000   32.228
OBS:  56258.227  r NULL   2.195e+00   2.382e+00   0.92   26.646  101.354   27.333
OBS:  56261.098  g NULL   9.657e+00   8.829e+00   1.09   25.038    2.665   32.617
OBS:  56261.102  r NULL   6.821e+00   3.397e+00   2.01   25.415    0.748   27.447
OBS:  56261.125  i NULL   5.648e+00   3.856e+00   1.46   25.620    1.246   25.659
OBS:  56261.156  z NULL   5.154e+00   3.088e+00   1.67   25.720    0.992   25.781
OBS:  56273.160  g NULL  -1.091e+00   1.752e+00  -0.62  128.000    0.000   34.166
OBS:  56273.176  r NULL   3.385e+00   1.215e+00   2.79   26.176    0.482   27.965
OBS:  56273.188  i NULL   6.613e+00   2.029e+00   3.26   25.449    0.397   25.815
OBS:  56273.219  z NULL   6.097e+00   2.254e+00   2.71   25.537    0.501   25.876
OBS:  56281.160  g NULL   1.688e-01   2.074e+00   0.08   29.432   98.568   35.230
OBS:  56281.184  r NULL  -2.365e+00   1.274e+00  -1.86  128.000    0.000   28.321
OBS:  56281.203  i NULL   3.276e+00   1.801e+00   1.82   26.212    0.867   25.947
OBS:  56281.227  z NULL   4.104e+00   2.292e+00   1.79   25.967    0.888   25.918
OBS:  56288.086  g NULL   8.812e+00   4.852e+00   1.82   25.137    0.868   36.132
OBS:  56288.094  r NULL  -1.987e+00   2.114e+00  -0.94  128.000    0.000   28.615
OBS:  56288.109  i NULL   4.348e-01   3.060e+00   0.14   28.404   99.596   26.066
OBS:  56288.141  z NULL   7.451e+00   2.588e+00   2.88   25.319    0.463   25.947
OBS:  56289.227  g NULL  -2.262e-01   6.491e+00  -0.03  128.000    0.000   36.290
OBS:  56289.242  r NULL  -3.887e+00   2.702e+00  -1.44  128.000    0.000   28.665
OBS:  56289.258  i NULL   6.324e+00   5.086e+00   1.24   25.497    1.770   26.084
OBS:  56292.035  z NULL   3.512e+00   2.063e+00   1.70   26.136    0.962   25.966
OBS:  56292.141  g NULL  -1.210e+00   3.053e+00  -0.40  128.000    0.000   36.687
OBS:  56292.156  r NULL  -1.066e+00   1.735e+00  -0.61  128.000    0.000   28.786
OBS:  56292.172  i NULL   4.034e-01   2.654e+00   0.15   28.486   99.514   26.127
OBS:  56303.039  g NULL   4.401e-01   1.371e+00   0.32   28.391   99.609   38.066
OBS:  56303.051  r NULL  -5.956e-01   8.997e-01  -0.66  128.000    0.000   29.162
OBS:  56303.070  i NULL   2.014e+00   1.415e+00   1.42   26.740    1.318   26.271
OBS:  56303.094  z NULL   4.340e+00   2.211e+00   1.96   25.906    0.773   26.032
OBS:  56311.043  g NULL  -9.957e-01   2.670e+00  -0.37  128.000    0.000   39.175
OBS:  56311.055  r NULL   2.383e+00   1.496e+00   1.59   26.557    1.073   29.247
OBS:  56311.074  i NULL   2.967e+00   2.389e+00   1.24   26.319    1.776   26.427
