SURVEY: DES   
SNID:   748061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93021 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93021 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14184 
HOST_GALAXY_PHOTO-Z:   0.9302  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9157  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14184  
SIM_DLMU:      43.864021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.84  25.02  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.460938  days 
SIM_SALT2x0:   2.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.38   days 
SIM_TRESTMAX:    65.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.593e+00   4.787e+00  -0.54   99.000    5.000   99.035
OBS:  56177.188  r NULL   5.347e+00   5.335e+00   1.00   25.680    6.519   53.218
OBS:  56177.203  i NULL   1.543e+00   5.436e+00   0.28   27.029  100.971   49.292
OBS:  56177.234  z NULL  -9.137e-01   4.691e+00  -0.19  128.000    0.000   49.265
OBS:  56179.172  g NULL  -6.569e-03   2.238e+00  -0.00   99.000    5.000   99.035
OBS:  56179.312  r NULL   4.835e-01   3.029e+00   0.16   28.289   99.711   52.523
OBS:  56179.328  i NULL  -6.662e+00   4.201e+00  -1.59  128.000    0.000   48.500
OBS:  56179.359  z NULL   4.247e+00   3.518e+00   1.21   25.930    1.912   48.928
OBS:  56187.156  g NULL   1.581e+00   1.702e+00   0.93   99.000    5.000   99.035
OBS:  56187.172  r NULL   1.320e+00   1.251e+00   1.06   27.198    3.202   30.166
OBS:  56187.188  i NULL   1.301e-01   1.897e+00   0.07   29.714   98.286   30.770
OBS:  56187.211  z NULL   2.293e+00   2.176e+00   1.05   26.599    3.227   29.286
OBS:  56189.148  g NULL  -6.938e-02   9.760e+00  -0.01   99.000    5.000   99.035
OBS:  56189.160  r NULL   3.150e+00   3.876e+00   0.81   26.254  101.746   28.819
OBS:  56189.176  i NULL   1.267e+01   8.073e+00   1.57   24.743    1.099   29.636
OBS:  56189.203  z NULL   5.079e+00   4.693e+00   1.08   25.736    2.795   28.199
OBS:  56194.121  g NULL   1.184e+00   3.771e+00   0.31   99.000    5.000   99.035
OBS:  56194.129  r NULL   2.478e-01   2.350e+00   0.11   29.015   98.985   26.319
OBS:  56200.156  i NULL   4.174e+00   8.066e+00   0.52   25.949  102.051   25.246
OBS:  56200.180  z NULL   9.749e+00   5.639e+00   1.73   25.028    0.937   25.209
OBS:  56207.156  g NULL   4.328e+00   2.281e+00   1.90   99.000    5.000   99.035
OBS:  56207.172  r NULL   1.125e+01   1.623e+00   6.93   24.873    0.170   24.723
OBS:  56209.191  i NULL   1.114e+01   2.153e+00   5.17   24.883    0.233   25.011
