SURVEY: DES   
SNID:   863987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72168 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.72168 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17638 
HOST_GALAXY_PHOTO-Z:   0.7217  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7464  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17638  
SIM_DLMU:      43.317532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  25.04  25.18  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.125000  days 
SIM_SALT2x0:   4.710e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    26.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   1.012e+00   2.000e+00   0.51   99.000    5.000   98.926
OBS:  56236.172  r NULL  -1.037e-02   1.875e+00  -0.01   99.000    5.000   98.964
OBS:  56236.188  i NULL  -3.206e+00   2.784e+00  -1.15   99.000    5.000   99.082
OBS:  56236.207  z NULL  -2.058e+00   3.190e+00  -0.65   99.000    5.000   99.004
OBS:  56237.176  g NULL   4.702e+00   3.439e+00   1.37   99.000    5.000   98.926
OBS:  56237.188  r NULL  -3.728e-01   2.252e+00  -0.17   99.000    5.000   98.964
OBS:  56237.207  i NULL   3.684e+00   2.862e+00   1.29   99.000    5.000   99.082
OBS:  56237.238  z NULL  -1.329e+00   3.867e+00  -0.34   99.000    5.000   99.004
OBS:  56238.188  g NULL   6.038e+00   2.972e+00   2.03   99.000    5.000   98.926
OBS:  56238.199  r NULL  -2.720e+00   2.023e+00  -1.34   99.000    5.000   98.964
OBS:  56238.219  i NULL  -1.223e+00   3.235e+00  -0.38   99.000    5.000   99.082
OBS:  56238.250  z NULL  -1.814e+00   4.861e+00  -0.37   99.000    5.000   99.004
OBS:  56243.203  g NULL  -3.691e+00   1.690e+00  -2.18   99.000    5.000   98.926
OBS:  56243.211  r NULL   7.042e-02   1.223e+00   0.06   99.000    5.000   98.964
OBS:  56243.223  i NULL  -1.948e+00   1.848e+00  -1.05   99.000    5.000   99.082
OBS:  56243.250  z NULL   1.840e+00   2.416e+00   0.76   99.000    5.000   99.004
OBS:  56244.180  g NULL   1.775e+00   1.782e+00   1.00   99.000    5.000   98.926
OBS:  56244.188  r NULL  -1.218e+00   1.373e+00  -0.89   99.000    5.000   98.964
OBS:  56244.203  i NULL   6.105e-01   1.987e+00   0.31   99.000    5.000   99.082
OBS:  56244.223  z NULL  -1.644e+00   2.230e+00  -0.74   99.000    5.000   99.004
OBS:  56245.191  g NULL   3.923e+00   4.785e+00   0.82   99.000    5.000   98.926
OBS:  56245.199  r NULL  -2.742e+00   1.175e+00  -2.33   99.000    5.000   98.964
