SURVEY: DES   
SNID:   426909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02611 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   1.02611 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13227 
HOST_GALAXY_PHOTO-Z:   1.0261  +- 0.0489  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9423  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13227  
SIM_DLMU:      43.940807  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.08  24.95  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.781250  days 
SIM_SALT2x0:   2.653e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    15.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.508e+00   2.168e+00  -0.70   99.000    5.000   99.075
OBS:  56243.109  r NULL  -1.018e+00   1.654e+00  -0.62   99.000    5.000   98.984
OBS:  56243.125  i NULL   2.072e+00   2.564e+00   0.81   99.000    5.000   98.950
OBS:  56243.152  z NULL  -3.281e+00   2.550e+00  -1.29   99.000    5.000   99.051
OBS:  56244.082  g NULL   2.999e+00   2.191e+00   1.37   99.000    5.000   99.075
OBS:  56244.098  r NULL   3.996e-01   1.634e+00   0.24   99.000    5.000   98.984
OBS:  56244.109  i NULL  -7.505e-01   2.588e+00  -0.29   99.000    5.000   98.950
OBS:  56244.133  z NULL   5.272e-01   2.982e+00   0.18   99.000    5.000   99.051
OBS:  56245.070  g NULL   4.103e-02   1.718e+00   0.02   99.000    5.000   99.075
OBS:  56245.082  r NULL  -2.989e+00   1.353e+00  -2.21   99.000    5.000   98.984
OBS:  56245.109  i NULL  -7.646e+00   3.214e+00  -2.38   99.000    5.000   98.950
OBS:  56245.137  z NULL   9.018e+00   2.841e+00   3.17   99.000    5.000   99.051
OBS:  56246.117  g NULL  -1.514e+00   6.561e+00  -0.23   99.000    5.000   99.075
OBS:  56246.125  r NULL   4.122e+00   2.811e+00   1.47   99.000    5.000   98.984
OBS:  56246.152  i NULL  -2.748e-01   1.959e+00  -0.14   99.000    5.000   98.950
OBS:  56246.180  z NULL  -8.624e-01   1.933e+00  -0.45   99.000    5.000   99.051
OBS:  56247.281  g NULL  -2.000e+00   1.489e+00  -1.34   99.000    5.000   99.075
OBS:  56247.297  r NULL  -3.081e-01   1.132e+00  -0.27   99.000    5.000   98.984
OBS:  56247.316  i NULL  -3.741e-01   1.974e+00  -0.19   99.000    5.000   98.950
OBS:  56247.340  z NULL   4.810e-01   2.489e+00   0.19   99.000    5.000   99.051
OBS:  56248.324  g NULL  -4.754e-03   1.701e+00  -0.00   99.000    5.000   99.075
OBS:  56248.340  r NULL  -1.013e-01   1.335e+00  -0.08   99.000    5.000   98.984
OBS:  56258.035  i NULL   2.626e+00   9.885e+00   0.27   99.000    5.000   98.950
OBS:  56258.066  z NULL  -2.139e+00   3.968e+00  -0.54   99.000    5.000   99.051
OBS:  56258.215  g NULL  -1.864e+00   4.947e+00  -0.38   99.000    5.000   99.075
OBS:  56258.227  r NULL   1.957e+00   2.381e+00   0.82   99.000    5.000   98.984
OBS:  56261.098  g NULL  -4.691e-01   8.827e+00  -0.05   99.000    5.000   99.075
OBS:  56261.102  r NULL   1.235e+00   3.394e+00   0.36   99.000    5.000   98.984
OBS:  56261.125  i NULL  -2.115e+00   3.853e+00  -0.55   99.000    5.000   98.950
OBS:  56261.156  z NULL  -4.617e+00   3.087e+00  -1.50   99.000    5.000   99.051
OBS:  56273.160  g NULL   1.276e+00   1.752e+00   0.73   99.000    5.000   99.075
OBS:  56273.176  r NULL   1.134e+00   1.213e+00   0.93   27.363  100.637   51.356
OBS:  56273.188  i NULL   2.025e-01   2.023e+00   0.10   29.234   98.766   51.728
OBS:  56273.219  z NULL  -1.319e+00   2.251e+00  -0.59  128.000    0.000   52.454
OBS:  56281.160  g NULL  -1.520e+00   2.074e+00  -0.73   99.000    5.000   99.075
OBS:  56281.184  r NULL  -5.430e-02   1.273e+00  -0.04  128.000    0.000   48.643
OBS:  56281.203  i NULL  -1.573e-01   1.798e+00  -0.09  128.000    0.000   48.843
OBS:  56281.227  z NULL   3.997e+00   2.292e+00   1.74   25.996    0.924   49.341
OBS:  56288.086  g NULL  -2.439e+00   4.849e+00  -0.50   99.000    5.000   99.075
OBS:  56288.094  r NULL  -2.362e+00   2.114e+00  -1.12  128.000    0.000   47.803
OBS:  56288.109  i NULL   1.239e-01   3.059e+00   0.04   29.768   98.232   47.992
OBS:  56288.141  z NULL  -1.546e+00   2.584e+00  -0.60  128.000    0.000   48.498
OBS:  56289.227  g NULL   8.963e-01   6.491e+00   0.14   99.000    5.000   99.075
