SURVEY: DES   
SNID:   145665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70784 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.70784 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12231 
HOST_GALAXY_PHOTO-Z:   0.7078  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7181  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12231  
SIM_DLMU:      43.214905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.93  25.33  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.847656  days 
SIM_SALT2x0:   5.177e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    50.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.179e+01   8.068e+00   1.46   99.000    5.000   99.012
OBS:  56200.180  z NULL   1.445e+00   5.635e+00   0.26   99.000    5.000   99.069
OBS:  56207.156  g NULL  -1.395e-01   2.279e+00  -0.06   99.000    5.000   98.993
OBS:  56207.172  r NULL   1.401e-01   1.603e+00   0.09   99.000    5.000   99.050
OBS:  56209.191  i NULL   5.216e+00   2.142e+00   2.44   99.000    5.000   99.012
OBS:  56209.215  z NULL  -1.218e+00   2.200e+00  -0.55   99.000    5.000   99.069
OBS:  56215.164  g NULL  -1.951e+00   1.596e+00  -1.22   99.000    5.000   98.993
OBS:  56215.180  r NULL  -3.835e-01   1.096e+00  -0.35   99.000    5.000   99.050
OBS:  56217.152  i NULL   1.491e-01   1.396e+00   0.11   29.567   98.433   47.278
OBS:  56217.191  z NULL  -2.302e+00   1.817e+00  -1.27  128.000    0.000   48.255
OBS:  56221.062  g NULL   3.958e+00   4.489e+00   0.88   26.006  101.994   41.557
OBS:  56221.074  r NULL   1.217e-01   3.581e+00   0.03   29.787   98.213   43.880
OBS:  56221.195  i NULL   6.583e+00   1.345e+01   0.49   25.454  102.546   46.859
OBS:  56221.227  z NULL   2.030e+00   4.013e+00   0.51   26.731  101.269   47.781
OBS:  56222.047  g NULL   1.303e+01   6.423e+00   2.03   24.713    0.737   41.588
OBS:  56222.062  r NULL  -1.054e+00   3.125e+00  -0.34  128.000    0.000   43.870
OBS:  56222.191  i NULL  -5.696e+00   9.791e+00  -0.58  128.000    0.000   46.773
OBS:  56222.211  z NULL   3.799e+00   4.835e+00   0.79   26.051  101.949   47.685
OBS:  56228.031  g NULL   1.563e+01   2.612e+01   0.60   24.515  103.485   31.742
OBS:  56228.047  r NULL   2.928e+00   1.164e+01   0.25   26.334  101.666   32.522
OBS:  56228.156  i NULL  -1.080e+01   5.182e+00  -2.08  128.000    0.000   34.045
OBS:  56228.188  z NULL  -4.435e-01   2.842e+00  -0.16  128.000    0.000   36.310
