SURVEY: DES   
SNID:   317540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60433 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.60433 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19976 
HOST_GALAXY_PHOTO-Z:   0.6043  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5918  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19976  
SIM_DLMU:      42.702892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  25.07  24.87  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.273438  days 
SIM_SALT2x0:   8.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.88   days 
SIM_TRESTMAX:    66.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   2.718e+00   5.684e+00   0.48   99.000    5.000   98.970
OBS:  56188.176  r NULL  -7.454e-02   5.569e+00  -0.01   99.000    5.000   98.979
OBS:  56188.211  i NULL   1.368e+00   4.519e+00   0.30   99.000    5.000   98.966
OBS:  56188.238  z NULL   3.785e+00   3.400e+00   1.11   99.000    5.000   98.939
OBS:  56189.254  g NULL  -8.198e-01   2.284e+00  -0.36   99.000    5.000   98.970
OBS:  56189.270  r NULL  -2.042e+00   3.267e+00  -0.62   99.000    5.000   98.979
OBS:  56189.281  i NULL  -4.562e+00   9.046e+00  -0.50   99.000    5.000   98.966
OBS:  56189.312  z NULL   1.290e+00   2.964e+00   0.44   99.000    5.000   98.939
OBS:  56194.258  g NULL   7.144e-01   2.636e+00   0.27   99.000    5.000   98.970
OBS:  56194.270  r NULL  -7.263e-01   1.486e+00  -0.49   99.000    5.000   98.979
OBS:  56194.285  i NULL  -3.039e-01   2.291e+00  -0.13   99.000    5.000   98.966
OBS:  56194.305  z NULL  -1.932e+00   2.384e+00  -0.81   99.000    5.000   98.939
OBS:  56202.160  g NULL  -3.704e-02   4.790e+00  -0.01  128.000    0.000   43.806
OBS:  56202.176  r NULL  -2.940e+00   2.323e+00  -1.27  128.000    0.000   45.566
OBS:  56202.191  i NULL   1.429e+00   4.162e+00   0.34   27.112  100.888   48.102
OBS:  56202.215  z NULL  -7.158e-01   2.711e+00  -0.26  128.000    0.000   47.692
OBS:  56210.172  g NULL  -7.469e+00   3.693e+00  -2.02  128.000    0.000   33.343
OBS:  56210.188  r NULL  -1.697e+00   3.215e+00  -0.53  128.000    0.000   34.706
OBS:  56210.203  i NULL  -1.679e+00   3.208e+00  -0.52  128.000    0.000   36.398
OBS:  56210.234  z NULL   1.130e-01   3.845e+00   0.03   29.867   98.133   35.833
OBS:  56218.172  g NULL   3.353e+00   1.258e+00   2.67   26.186    0.510   26.465
OBS:  56218.191  r NULL  -2.864e-01   9.565e-01  -0.30  128.000    0.000   27.993
