SURVEY: DES   
SNID:   634708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96000 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.96000 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12354 
HOST_GALAXY_PHOTO-Z:   0.9600  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9596  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12354  
SIM_DLMU:      43.989571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  23.86  24.33  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.320312  days 
SIM_SALT2x0:   2.536e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.76   days 
SIM_TRESTMAX:    11.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.771e+00   8.080e+00   0.22   99.000    5.000   99.029
OBS:  56258.258  r NULL   4.836e+00   4.419e+00   1.09   99.000    5.000   98.985
OBS:  56259.160  i NULL  -6.151e+00   4.541e+00  -1.35   99.000    5.000   98.991
OBS:  56259.180  z NULL   6.519e-01   3.059e+00   0.21   99.000    5.000   99.035
OBS:  56261.215  g NULL   6.555e+00   3.960e+00   1.66   99.000    5.000   99.029
OBS:  56261.230  r NULL  -4.362e+00   1.855e+00  -2.35   99.000    5.000   98.985
OBS:  56267.156  i NULL   5.103e-01   2.211e+00   0.23   99.000    5.000   98.991
OBS:  56267.180  z NULL   2.557e+00   3.049e+00   0.84   99.000    5.000   99.035
OBS:  56274.160  g NULL  -3.207e+00   2.033e+00  -1.58  128.000    0.000   38.965
OBS:  56274.176  r NULL   9.919e-01   1.444e+00   0.69   27.509  100.491   30.728
OBS:  56275.223  i NULL  -3.602e+00   3.009e+00  -1.20  128.000    0.000   26.558
OBS:  56276.191  z NULL   3.234e+00   3.402e+00   0.95   26.225  101.775   25.800
OBS:  56282.160  g NULL  -8.689e-01   3.403e+00  -0.26  128.000    0.000   36.808
OBS:  56282.184  r NULL  -2.375e+00   2.179e+00  -1.09  128.000    0.000   29.396
OBS:  56287.160  i NULL   7.104e+00   4.988e+00   1.42   25.371    1.315   25.582
OBS:  56287.191  z NULL   5.313e+00   3.896e+00   1.36   25.687    1.436   25.299
OBS:  56289.035  g NULL   9.802e+00   1.189e+01   0.82   25.022  102.978   33.663
OBS:  56289.043  r NULL   2.252e+00   4.183e+00   0.54   26.618  101.382   28.247
OBS:  56289.152  i NULL   9.160e+00   4.331e+00   2.11   25.095    0.695   25.426
OBS:  56289.176  z NULL   1.322e+01   4.471e+00   2.96   24.697    0.448   25.198
OBS:  56297.039  g NULL   2.409e-01   1.580e+00   0.15   29.046   98.954   29.503
OBS:  56297.047  r NULL   3.635e+00   1.223e+00   2.97   26.099    0.445   26.255
OBS:  56297.062  i NULL   1.137e+01   1.878e+00   6.05   24.861    0.196   25.007
OBS:  56297.090  z NULL   1.068e+01   2.130e+00   5.01   24.928    0.242   24.904
OBS:  56305.094  g NULL   5.006e-01   1.649e+00   0.30   28.251   99.749   26.484
OBS:  56305.102  r NULL   1.681e+01   1.348e+00  12.47   24.436    0.091   24.434
OBS:  56305.113  i NULL   7.474e+00   2.199e+00   3.40   25.316    0.379   24.858
OBS:  56306.043  z NULL   1.726e+01   2.731e+00   6.32   24.407    0.186   24.671
OBS:  56313.047  g NULL   6.093e+00   5.964e+00   1.02   25.538    4.181   25.807
OBS:  56313.055  r NULL   2.405e+01   2.572e+00   9.35   24.047    0.123   23.889
OBS:  56313.090  i NULL   1.425e+01   3.093e+00   4.61   24.615    0.265   24.692
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.309e+01   4.257e+00   3.07   24.708    0.428   24.414
OBS:  56321.035  g NULL  -2.520e+00   2.919e+00  -0.86  128.000    0.000   25.742
OBS:  56321.043  r NULL   2.952e+01   1.488e+00  19.85   23.825    0.056   23.833
OBS:  56321.066  i NULL   1.181e+01   3.229e+00   3.66   24.819    0.347   24.463
OBS:  56326.039  z NULL   2.082e+01   2.637e+00   7.89   24.204    0.147   24.231
OBS:  56333.043  g NULL   1.237e+00   1.825e+00   0.68   27.269  100.731   25.787
OBS:  56333.051  r NULL   2.916e+01   1.501e+00  19.43   23.838    0.057   23.891
OBS:  56334.043  i NULL   1.943e+01   2.212e+00   8.78   24.279    0.131   24.268
OBS:  56335.043  z NULL   1.891e+01   3.400e+00   5.56   24.308    0.216   24.090
OBS:  56344.992  g NULL  -9.601e-01   4.330e+00  -0.22  128.000    0.000   25.879
OBS:  56345.000  r NULL   2.266e+01   1.919e+00  11.81   24.112    0.097   24.014
OBS:  56345.016  i NULL   1.650e+01   3.468e+00   4.76   24.456    0.257   24.224
OBS:  56345.992  z NULL   2.728e+01   3.735e+00   7.30   23.910    0.160   23.983
OBS:  56349.996  g NULL  -2.067e+00   3.967e+00  -0.52  128.000    0.000   25.933
OBS:  56350.004  r NULL   2.378e+01   2.113e+00  11.25   24.059    0.101   24.085
OBS:  56350.996  i NULL   2.042e+01   3.049e+00   6.70   24.225    0.176   24.213
END: 
