SURVEY: DES   
SNID:   406263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56598 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   0.56598 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15383 
HOST_GALAXY_PHOTO-Z:   0.5660  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6642  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15383  
SIM_DLMU:      43.007553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.67  25.11  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.960938  days 
SIM_SALT2x0:   6.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    18.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -2.070e+01   9.892e+00  -2.09   99.000    5.000   98.965
OBS:  56258.066  z NULL  -2.847e+00   3.968e+00  -0.72   99.000    5.000   99.027
OBS:  56258.215  g NULL  -3.911e+00   4.948e+00  -0.79   99.000    5.000   99.072
OBS:  56258.227  r NULL   1.750e+00   2.381e+00   0.73   99.000    5.000   98.953
OBS:  56261.098  g NULL   6.464e+00   8.828e+00   0.73   99.000    5.000   99.072
OBS:  56261.102  r NULL  -1.923e+00   3.394e+00  -0.57   99.000    5.000   98.953
OBS:  56261.125  i NULL   3.434e+00   3.854e+00   0.89   99.000    5.000   98.965
OBS:  56261.156  z NULL  -1.914e+00   3.086e+00  -0.62   99.000    5.000   99.027
OBS:  56273.160  g NULL   9.348e-02   1.752e+00   0.05   30.073   97.927   41.406
OBS:  56273.176  r NULL   2.298e-01   1.213e+00   0.19   29.097   98.903   44.089
OBS:  56273.188  i NULL   2.255e-01   2.023e+00   0.11   29.117   98.883   47.804
OBS:  56273.219  z NULL   3.105e-02   2.251e+00   0.01   31.270   96.730   47.947
OBS:  56281.160  g NULL   1.544e+00   2.074e+00   0.74   27.029  100.971   41.616
OBS:  56281.184  r NULL  -1.039e-01   1.273e+00  -0.08  128.000    0.000   43.948
OBS:  56281.203  i NULL   5.316e-01   1.798e+00   0.30   28.186   99.814   46.822
OBS:  56281.227  z NULL   1.268e+00   2.290e+00   0.55   27.242  100.758   47.138
OBS:  56288.086  g NULL   1.134e+01   4.854e+00   2.34   24.863    0.606   29.111
OBS:  56288.094  r NULL   8.811e-03   2.113e+00   0.00   32.637   95.363   29.936
OBS:  56288.109  i NULL  -2.605e+00   3.059e+00  -0.85  128.000    0.000   32.058
OBS:  56288.141  z NULL   1.906e-02   2.584e+00   0.01   31.800   96.200   33.491
OBS:  56289.227  g NULL  -2.777e+00   6.491e+00  -0.43  128.000    0.000   28.074
OBS:  56289.242  r NULL  -3.823e+00   2.702e+00  -1.41  128.000    0.000   28.923
OBS:  56289.258  i NULL   4.263e-01   5.084e+00   0.08   28.426   99.574   31.067
