SURVEY: DES   
SNID:   370913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00409 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   1.00409 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14350 
HOST_GALAXY_PHOTO-Z:   1.0041  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0307  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14350  
SIM_DLMU:      44.181404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.46  25.47  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.238281  days 
SIM_SALT2x0:   2.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    15.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.629e-01   2.167e+00  -0.12   99.000    5.000   98.967
OBS:  56243.109  r NULL   2.020e+00   1.654e+00   1.22   99.000    5.000   99.010
OBS:  56243.125  i NULL   3.162e-01   2.564e+00   0.12   99.000    5.000   98.980
OBS:  56243.152  z NULL   3.200e-01   2.549e+00   0.13   99.000    5.000   98.907
OBS:  56244.082  g NULL   1.884e+00   2.191e+00   0.86   99.000    5.000   98.967
OBS:  56244.098  r NULL   1.583e+00   1.634e+00   0.97   99.000    5.000   99.010
OBS:  56244.109  i NULL  -1.079e+00   2.588e+00  -0.42   99.000    5.000   98.980
OBS:  56244.133  z NULL   7.484e-01   2.982e+00   0.25   99.000    5.000   98.907
OBS:  56245.070  g NULL   2.312e+00   1.718e+00   1.35   99.000    5.000   98.967
OBS:  56245.082  r NULL  -2.173e+00   1.353e+00  -1.61   99.000    5.000   99.010
OBS:  56245.109  i NULL   5.461e+00   3.213e+00   1.70   99.000    5.000   98.980
OBS:  56245.137  z NULL   1.976e+00   2.836e+00   0.70   99.000    5.000   98.907
OBS:  56246.117  g NULL   1.709e+01   6.569e+00   2.60   99.000    5.000   98.967
OBS:  56246.125  r NULL  -2.374e+00   2.810e+00  -0.84   99.000    5.000   99.010
OBS:  56246.152  i NULL  -2.095e+00   1.959e+00  -1.07   99.000    5.000   98.980
OBS:  56246.180  z NULL  -4.298e-01   1.933e+00  -0.22   99.000    5.000   98.907
OBS:  56247.281  g NULL   4.150e-01   1.489e+00   0.28   99.000    5.000   98.967
OBS:  56247.297  r NULL   6.662e-01   1.132e+00   0.59   99.000    5.000   99.010
OBS:  56247.316  i NULL   1.312e+00   1.974e+00   0.66   99.000    5.000   98.980
OBS:  56247.340  z NULL  -1.293e+00   2.489e+00  -0.52   99.000    5.000   98.907
OBS:  56248.324  g NULL  -6.201e-01   1.701e+00  -0.36   99.000    5.000   98.967
OBS:  56248.340  r NULL  -7.085e-01   1.335e+00  -0.53   99.000    5.000   99.010
