SURVEY: DES   
SNID:   866754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93518 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93518 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14184 
HOST_GALAXY_PHOTO-Z:   0.9352  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9207  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14184  
SIM_DLMU:      43.878548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.69  24.78  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.136719  days 
SIM_SALT2x0:   2.809e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    39.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   9.957e-01   8.065e+00   0.12   99.000    5.000   99.052
OBS:  56200.180  z NULL   1.460e+00   5.635e+00   0.26   99.000    5.000   99.025
OBS:  56207.156  g NULL  -3.163e+00   2.280e+00  -1.39   99.000    5.000   98.991
OBS:  56207.172  r NULL  -1.693e+00   1.603e+00  -1.06   99.000    5.000   98.974
OBS:  56209.191  i NULL  -8.716e-01   2.139e+00  -0.41   99.000    5.000   99.052
OBS:  56209.215  z NULL  -6.695e-01   2.200e+00  -0.30   99.000    5.000   99.025
OBS:  56215.164  g NULL  -3.889e-01   1.595e+00  -0.24   99.000    5.000   98.991
OBS:  56215.180  r NULL   9.324e-01   1.096e+00   0.85   99.000    5.000   98.974
OBS:  56217.152  i NULL  -7.558e-02   1.396e+00  -0.05   99.000    5.000   99.052
OBS:  56217.191  z NULL   3.487e+00   1.818e+00   1.92   99.000    5.000   99.025
OBS:  56221.062  g NULL  -5.445e+00   4.489e+00  -1.21   99.000    5.000   98.991
OBS:  56221.074  r NULL  -3.737e-01   3.581e+00  -0.10  128.000    0.000   61.001
OBS:  56221.195  i NULL   7.272e+00   1.345e+01   0.54   25.346  102.654   60.715
OBS:  56221.227  z NULL   3.140e+00   4.014e+00   0.78   26.258  101.742   61.253
OBS:  56222.047  g NULL  -1.168e+01   6.423e+00  -1.82   99.000    5.000   98.991
OBS:  56222.062  r NULL  -2.206e+00   3.126e+00  -0.71  128.000    0.000   60.979
OBS:  56222.191  i NULL  -9.748e+00   9.792e+00  -1.00  128.000    0.000   60.720
OBS:  56222.211  z NULL   5.568e+00   4.836e+00   1.15   25.636    2.201   61.258
OBS:  56228.031  g NULL  -1.036e+02   2.619e+01  -3.96   99.000    5.000   98.991
OBS:  56228.047  r NULL  -1.191e+00   1.164e+01  -0.10  128.000    0.000   54.013
OBS:  56228.156  i NULL   1.635e+00   5.178e+00   0.32   26.966  101.034   53.489
OBS:  56228.188  z NULL  -1.901e-01   2.842e+00  -0.07  128.000    0.000   53.963
OBS:  56229.031  g NULL  -6.859e+01   3.077e+01  -2.23   99.000    5.000   98.991
OBS:  56229.156  r NULL   8.302e-02   3.595e+00   0.02   30.202   97.798   50.744
