SURVEY: DES   
SNID:   645847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54800 +- 0.05490  (Helio, z_best) 
REDSHIFT_FINAL:   0.54800 +- 0.05490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14824 
HOST_GALAXY_PHOTO-Z:   0.5480  +- 0.0549  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5566  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14824  
SIM_DLMU:      42.541576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.92  23.93  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.625000  days 
SIM_SALT2x0:   9.624e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.63   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   8.569e+00   5.686e+00   1.51   99.000    5.000   99.034
OBS:  56188.176  r NULL   7.797e+00   5.571e+00   1.40   99.000    5.000   99.041
OBS:  56188.211  i NULL   4.782e-01   4.519e+00   0.11   99.000    5.000   99.000
OBS:  56188.238  z NULL   7.992e+00   3.402e+00   2.35   99.000    5.000   99.024
OBS:  56189.254  g NULL  -2.628e+00   2.284e+00  -1.15   99.000    5.000   99.034
OBS:  56189.270  r NULL  -1.304e+00   3.267e+00  -0.40   99.000    5.000   99.041
OBS:  56189.281  i NULL  -1.690e+00   9.045e+00  -0.19   99.000    5.000   99.000
OBS:  56189.312  z NULL   3.720e+00   2.965e+00   1.25   99.000    5.000   99.024
OBS:  56194.258  g NULL  -1.915e+00   2.636e+00  -0.73   99.000    5.000   99.034
OBS:  56194.270  r NULL  -1.625e+00   1.486e+00  -1.09   99.000    5.000   99.041
OBS:  56194.285  i NULL  -5.998e-01   2.291e+00  -0.26   99.000    5.000   99.000
OBS:  56194.305  z NULL   3.513e-01   2.384e+00   0.15   99.000    5.000   99.024
OBS:  56202.160  g NULL   6.536e+00   4.792e+00   1.36   25.462    1.433   52.743
OBS:  56202.176  r NULL  -2.830e+00   2.323e+00  -1.22  128.000    0.000   56.172
OBS:  56202.191  i NULL   4.008e+00   4.163e+00   0.96   25.993  102.007   51.235
OBS:  56202.215  z NULL   2.765e+00   2.711e+00   1.02   26.396    4.267   50.748
OBS:  56210.172  g NULL  -6.664e+00   3.692e+00  -1.81  128.000    0.000   52.469
OBS:  56210.188  r NULL  -2.388e-01   3.215e+00  -0.07  128.000    0.000   53.605
OBS:  56210.203  i NULL  -2.122e+00   3.208e+00  -0.66  128.000    0.000   49.254
OBS:  56210.234  z NULL   5.048e+00   3.846e+00   1.31   25.742    1.557   49.435
OBS:  56218.172  g NULL   2.348e+00   1.250e+00   1.88   26.573    0.824   51.468
OBS:  56218.191  r NULL   8.880e-01   9.561e-01   0.93   27.629  100.371   47.482
OBS:  56218.211  i NULL   1.897e-01   1.499e+00   0.13   29.305   98.695   47.689
OBS:  56219.156  z NULL  -1.009e-03   1.933e+00  -0.00  128.000    0.000   48.146
OBS:  56221.273  g NULL  -5.403e+00   3.911e+00  -1.38  128.000    0.000   33.299
OBS:  56221.281  r NULL   1.330e+01   5.586e+00   2.38   24.690    0.591   32.548
OBS:  56221.297  i NULL   4.885e+00   4.483e+00   1.09   25.778    2.708   31.378
OBS:  56221.324  z NULL   1.068e+01   1.439e+01   0.74   24.928  103.072   32.038
OBS:  56222.074  g NULL   1.105e+00   5.908e+00   0.19   27.392  100.608   32.589
OBS:  56222.090  r NULL  -7.223e+00   2.629e+00  -2.75  128.000    0.000   31.838
OBS:  56222.113  i NULL   1.602e+00   3.322e+00   0.48   26.988  101.012   30.672
OBS:  56222.133  z NULL   1.439e+00   5.055e+00   0.28   27.105  100.895   31.352
OBS:  56228.059  g NULL  -1.464e+01   7.699e+00  -1.90  128.000    0.000   26.672
OBS:  56228.066  r NULL  -5.073e+00   2.392e+00  -2.12  128.000    0.000   27.220
OBS:  56228.086  i NULL   3.568e+00   5.109e+00   0.70   26.119  101.881   26.144
OBS:  56228.109  z NULL   3.146e+00   4.134e+00   0.76   26.256  101.744   26.832
OBS:  56229.047  g NULL  -2.309e+01   2.392e+01  -0.97  128.000    0.000   26.118
OBS:  56229.059  r NULL   5.167e+00   3.852e+00   1.34   25.717    1.485   26.646
OBS:  56229.074  i NULL  -2.870e+00   5.425e+00  -0.53  128.000    0.000   25.688
OBS:  56229.102  z NULL   4.390e+00   4.849e+00   0.91   25.894  102.106   26.351
OBS:  56230.059  g NULL   2.084e+00   6.574e+00   0.32   26.703  101.297   25.528
OBS:  56230.102  r NULL   1.851e+00   2.917e+00   0.63   26.831  101.169   26.000
OBS:  56230.113  i NULL   1.370e+01   5.182e+00   2.64   24.658    0.515   25.211
OBS:  56230.145  z NULL   4.541e+00   2.666e+00   1.70   25.857    0.961   25.846
OBS:  56231.043  g NULL   1.578e+01   6.057e+00   2.60   24.505    0.525   25.078
OBS:  56231.059  r NULL   5.927e+00   2.555e+00   2.32   25.568    0.612   25.490
OBS:  56231.070  i NULL   1.479e+01   4.251e+00   3.48   24.575    0.367   24.864
OBS:  56231.102  z NULL   2.146e+00   3.278e+00   0.65   26.671  101.329   25.454
OBS:  56235.039  g NULL   2.162e+01   5.223e+00   4.14   24.163    0.301   24.019
OBS:  56235.047  r NULL   1.986e+01   3.732e+00   5.32   24.255    0.226   24.154
OBS:  56235.062  i NULL   2.756e+01   4.228e+00   6.52   23.899    0.181   24.023
OBS:  56235.090  z NULL   2.932e+01   8.251e+00   3.55   23.832    0.358   24.450
OBS:  56236.047  g NULL   1.978e+01   4.918e+00   4.02   24.259    0.311   23.944
OBS:  56236.062  r NULL   2.636e+01   2.714e+00   9.71   23.948    0.118   24.026
OBS:  56236.074  i NULL   3.779e+01   5.274e+00   7.16   23.557    0.162   23.911
OBS:  56236.105  z NULL   2.807e+01   5.346e+00   5.25   23.880    0.229   24.349
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   2.989e+01   3.241e+00   9.22   23.811    0.124   23.895
OBS:  56237.051  r NULL   3.035e+01   2.292e+00  13.24   23.794    0.085   23.942
OBS:  56237.094  i NULL   2.775e+01   2.552e+00  10.87   23.892    0.105   23.834
OBS:  56237.125  z NULL   2.418e+01   3.724e+00   6.49   24.041    0.181   24.276
OBS:  56238.074  g NULL   3.317e+01   2.632e+00  12.60   23.698    0.089   23.873
OBS:  56238.094  r NULL   2.792e+01   1.684e+00  16.57   23.885    0.068   23.892
OBS:  56238.109  i NULL   2.963e+01   2.785e+00  10.64   23.821    0.107   23.789
OBS:  56238.129  z NULL   2.004e+01   3.130e+00   6.40   24.245    0.184   24.229
OBS:  56243.098  g NULL   2.258e+01   2.244e+00  10.06   24.116    0.114   24.045
OBS:  56243.109  r NULL   2.980e+01   1.757e+00  16.96   23.814    0.065   23.913
OBS:  56243.125  i NULL   3.091e+01   2.635e+00  11.73   23.775    0.096   23.902
OBS:  56243.152  z NULL   1.916e+01   2.577e+00   7.43   24.294    0.157   24.181
OBS:  56244.082  g NULL   2.660e+01   2.280e+00  11.67   23.938    0.097   24.103
OBS:  56244.098  r NULL   2.724e+01   1.724e+00  15.80   23.912    0.071   23.926
OBS:  56244.109  i NULL   2.996e+01   2.655e+00  11.28   23.809    0.100   23.950
OBS:  56244.133  z NULL   1.888e+01   3.005e+00   6.29   24.310    0.189   24.177
OBS:  56245.070  g NULL   2.269e+01   1.809e+00  12.55   24.110    0.090   24.167
OBS:  56245.082  r NULL   2.731e+01   1.459e+00  18.71   23.909    0.059   23.941
OBS:  56245.109  i NULL   2.604e+01   3.255e+00   8.00   23.961    0.145   23.997
OBS:  56245.137  z NULL   2.004e+01   2.864e+00   7.00   24.245    0.168   24.172
OBS:  56246.117  g NULL   1.548e+01   6.601e+00   2.34   24.526    0.604   24.242
OBS:  56246.125  r NULL   2.417e+01   2.862e+00   8.45   24.042    0.137   23.957
OBS:  56246.152  i NULL   2.286e+01   2.014e+00  11.35   24.102    0.100   24.045
OBS:  56246.180  z NULL   2.151e+01   1.977e+00  10.88   24.169    0.105   24.166
OBS:  56247.281  g NULL   1.847e+01   1.568e+00  11.78   24.334    0.096   24.331
OBS:  56247.297  r NULL   2.729e+01   1.258e+00  21.70   23.910    0.051   23.974
OBS:  56247.316  i NULL   2.287e+01   2.028e+00  11.28   24.102    0.101   24.087
OBS:  56247.340  z NULL   2.456e+01   2.534e+00   9.70   24.024    0.118   24.157
OBS:  56248.324  g NULL   1.191e+01   1.750e+00   6.81   24.810    0.174   24.416
OBS:  56248.340  r NULL   2.390e+01   1.422e+00  16.81   24.054    0.067   23.992
OBS:  56258.035  i NULL   2.874e+01   9.901e+00   2.90   23.854    0.458   24.256
OBS:  56258.066  z NULL   1.972e+01   3.986e+00   4.95   24.263    0.245   24.138
OBS:  56258.215  g NULL   3.476e+00   4.952e+00   0.70   26.147  101.853   25.378
OBS:  56258.227  r NULL   2.133e+01   2.421e+00   8.81   24.178    0.131   24.257
OBS:  56261.098  g NULL  -7.058e+00   8.833e+00  -0.80  128.000    0.000   25.663
OBS:  56261.102  r NULL   2.201e+01   3.428e+00   6.42   24.143    0.183   24.358
OBS:  56261.125  i NULL   1.031e+01   3.864e+00   2.67   24.967    0.512   24.281
OBS:  56261.156  z NULL   2.152e+01   3.115e+00   6.91   24.168    0.170   24.164
OBS:  56273.160  g NULL   1.001e+00   1.755e+00   0.57   27.499  100.501   27.003
OBS:  56273.176  r NULL   8.783e+00   1.232e+00   7.13   25.141    0.165   24.861
OBS:  56273.188  i NULL   1.778e+01   2.057e+00   8.65   24.375    0.133   24.386
OBS:  56273.219  z NULL   1.707e+01   2.276e+00   7.50   24.420    0.156   24.330
OBS:  56281.160  g NULL   1.545e-01   2.075e+00   0.07   29.528   98.472   27.919
OBS:  56281.184  r NULL   8.413e+00   1.288e+00   6.53   25.188    0.180   25.228
OBS:  56281.203  i NULL   1.912e+01   1.840e+00  10.39   24.296    0.109   24.477
OBS:  56281.227  z NULL   1.922e+01   2.320e+00   8.28   24.290    0.139   24.456
OBS:  56288.086  g NULL  -1.130e+00   4.849e+00  -0.23  128.000    0.000   28.739
OBS:  56288.094  r NULL   4.823e+00   2.118e+00   2.28   25.792    0.628   25.560
OBS:  56288.109  i NULL   1.462e+01   3.074e+00   4.75   24.588    0.256   24.586
OBS:  56288.141  z NULL   1.655e+01   2.604e+00   6.36   24.453    0.186   24.577
OBS:  56289.227  g NULL   1.179e+01   6.495e+00   1.82   24.821    0.868   28.873
OBS:  56289.242  r NULL   6.049e+00   2.705e+00   2.24   25.546    0.643   25.616
OBS:  56289.258  i NULL   1.385e+01   5.093e+00   2.72   24.646    0.498   24.606
OBS:  56292.035  z NULL   1.308e+01   2.078e+00   6.29   24.709    0.188   24.651
OBS:  56292.141  g NULL  -3.298e-01   3.053e+00  -0.11  128.000    0.000   29.241
OBS:  56292.156  r NULL   5.755e+00   1.741e+00   3.31   25.600    0.391   25.766
OBS:  56292.172  i NULL   1.013e+01   2.664e+00   3.80   24.986    0.332   24.662
OBS:  56303.039  g NULL  -4.963e-01   1.371e+00  -0.36  128.000    0.000   30.570
OBS:  56303.051  r NULL   3.867e+00   9.051e-01   4.27   26.032    0.289   26.333
OBS:  56303.070  i NULL   1.071e+01   1.433e+00   7.48   24.925    0.156   24.879
OBS:  56303.094  z NULL   1.420e+01   2.226e+00   6.38   24.619    0.185   24.865
OBS:  56311.043  g NULL   3.029e+00   2.670e+00   1.13   26.297    2.315   31.574
OBS:  56311.055  r NULL  -1.667e+00   1.497e+00  -1.11  128.000    0.000   26.778
OBS:  56311.074  i NULL   4.240e+00   2.392e+00   1.77   25.932    0.905   25.054
OBS:  56311.098  z NULL   1.058e+01   2.443e+00   4.33   24.938    0.285   25.028
OBS:  56317.125  g NULL   2.863e+00   4.217e+00   0.68   26.358  101.642   32.339
OBS:  56317.141  r NULL   2.939e+00   1.861e+00   1.58   26.329    1.088   27.117
OBS:  56318.109  i NULL   8.262e+00   2.787e+00   2.96   25.207    0.447   25.209
OBS:  56318.141  z NULL   9.967e+00   2.982e+00   3.34   25.004    0.386   25.169
OBS:  56321.090  g NULL  -1.371e+00   6.627e+00  -0.21  128.000    0.000   32.836
OBS:  56321.098  r NULL   3.928e+00   2.889e+00   1.36   26.014    1.442   27.334
OBS:  56321.109  i NULL   6.210e+00   3.406e+00   1.82   25.517    0.864   25.277
OBS:  56321.141  z NULL   9.933e+00   2.964e+00   3.35   25.007    0.384   25.229
OBS:  56332.039  g NULL  -1.926e+00   1.459e+00  -1.32  128.000    0.000   34.232
OBS:  56332.051  r NULL   7.049e-01   9.744e-01   0.72   27.880  100.120   27.931
OBS:  56332.070  i NULL   7.454e+00   1.590e+00   4.69   25.319    0.260   25.545
OBS:  56332.094  z NULL   7.099e+00   2.581e+00   2.75   25.372    0.490   25.445
OBS:  56340.043  g NULL   3.897e+00   2.750e+00   1.42   26.023    1.327   35.249
OBS:  56340.055  r NULL   2.851e+00   1.648e+00   1.73   26.363    0.936   28.360
OBS:  56340.074  i NULL   1.255e+00   2.721e+00   0.46   27.254  100.746   25.741
OBS:  56340.098  z NULL   1.242e+01   2.990e+00   4.15   24.764    0.298   25.597
OBS:  56348.055  g NULL  -1.796e+00   3.249e+00  -0.55  128.000    0.000   36.343
OBS:  56348.070  r NULL   3.375e+00   2.100e+00   1.61   26.179    1.056   28.800
OBS:  56349.004  i NULL   3.591e+00   2.354e+00   1.52   26.112    1.158   25.956
OBS:  56349.027  z NULL   2.106e+00   2.427e+00   0.87   26.691  101.309   25.776
OBS:  56350.043  g NULL  -1.102e+01   3.841e+00  -2.87  128.000    0.000   36.611
OBS:  56350.055  r NULL   1.630e+00   1.814e+00   0.90   26.969  101.031   28.908
OBS:  56350.070  i NULL   6.941e+00   3.162e+00   2.19   25.397    0.660   25.981
OBS:  56350.098  z NULL   4.627e+00   4.860e+00   0.95   25.837  102.163   25.799
OBS:  56351.043  g NULL   7.152e+00   3.353e+00   2.13   25.364    0.686   36.736
OBS:  56351.055  r NULL  -1.418e+00   1.761e+00  -0.81  128.000    0.000   28.960
OBS:  56351.070  i NULL   5.812e+00   3.060e+00   1.90   25.589    0.811   26.005
OBS:  56351.098  z NULL  -9.353e-01   4.781e+00  -0.20  128.000    0.000   25.820
END: 
