SURVEY: DES   
SNID:   391171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59220 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.59220 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19619 
HOST_GALAXY_PHOTO-Z:   0.5922  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5908  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19619  
SIM_DLMU:      42.698307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.77  23.83  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.726562  days 
SIM_SALT2x0:   8.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    39.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -5.408e+01   2.614e+01  -2.07   99.000    5.000   99.026
OBS:  56228.047  r NULL   2.271e+00   1.164e+01   0.20   99.000    5.000   99.024
OBS:  56228.156  i NULL   1.692e+00   5.178e+00   0.33   99.000    5.000   99.005
OBS:  56228.188  z NULL   6.597e+00   2.845e+00   2.32   99.000    5.000   98.964
OBS:  56229.031  g NULL   4.887e+00   3.074e+01   0.16   99.000    5.000   99.026
OBS:  56229.156  r NULL   5.443e+00   3.596e+00   1.51   99.000    5.000   99.024
OBS:  56229.172  i NULL   3.044e+00   7.053e+00   0.43   99.000    5.000   99.005
OBS:  56229.199  z NULL  -1.617e+00   2.926e+00  -0.55   99.000    5.000   98.964
OBS:  56230.035  g NULL  -3.371e+00   9.315e+00  -0.36   99.000    5.000   99.026
OBS:  56230.043  r NULL   3.617e+00   3.864e+00   0.94   99.000    5.000   99.024
OBS:  56230.191  i NULL   9.152e+00   6.320e+00   1.45   99.000    5.000   99.005
OBS:  56230.215  z NULL  -9.825e-01   2.921e+00  -0.34   99.000    5.000   98.964
OBS:  56231.035  g NULL   4.134e+00   7.695e+00   0.54   99.000    5.000   99.026
OBS:  56231.156  r NULL   6.632e-01   2.654e+00   0.25   99.000    5.000   99.024
OBS:  56231.172  i NULL   2.777e+00   4.791e+00   0.58   99.000    5.000   99.005
OBS:  56231.191  z NULL   3.112e+00   3.018e+00   1.03   99.000    5.000   98.964
OBS:  56235.145  g NULL   3.993e+00   3.787e+00   1.05   99.000    5.000   99.026
OBS:  56235.160  r NULL  -1.234e+00   1.757e+00  -0.70   99.000    5.000   99.024
OBS:  56235.172  i NULL  -1.483e+00   3.200e+00  -0.46   99.000    5.000   99.005
OBS:  56235.195  z NULL  -1.875e+00   2.936e+00  -0.64   99.000    5.000   98.964
OBS:  56236.160  g NULL  -6.312e-01   2.000e+00  -0.32   99.000    5.000   99.026
OBS:  56236.172  r NULL   1.082e+00   1.875e+00   0.58   99.000    5.000   99.024
OBS:  56236.188  i NULL   4.940e+00   2.784e+00   1.77   99.000    5.000   99.005
OBS:  56236.207  z NULL  -9.799e-01   3.190e+00  -0.31   99.000    5.000   98.964
OBS:  56237.176  g NULL  -1.830e+00   3.438e+00  -0.53   99.000    5.000   99.026
OBS:  56237.188  r NULL  -2.018e+00   2.252e+00  -0.90   99.000    5.000   99.024
OBS:  56237.207  i NULL   1.464e+00   2.861e+00   0.51   99.000    5.000   99.005
OBS:  56237.238  z NULL   4.663e+00   3.868e+00   1.21   99.000    5.000   98.964
OBS:  56238.188  g NULL   2.895e+00   2.971e+00   0.97   99.000    5.000   99.026
OBS:  56238.199  r NULL  -2.600e+00   2.023e+00  -1.28   99.000    5.000   99.024
OBS:  56238.219  i NULL   1.916e-01   3.235e+00   0.06   99.000    5.000   99.005
OBS:  56238.250  z NULL   3.092e+00   4.862e+00   0.64   99.000    5.000   98.964
OBS:  56243.203  g NULL  -1.027e+00   1.689e+00  -0.61  128.000    0.000   58.544
OBS:  56243.211  r NULL  -2.356e+00   1.224e+00  -1.92  128.000    0.000   59.792
OBS:  56243.223  i NULL   9.646e-01   1.848e+00   0.52   27.539  100.461   60.342
OBS:  56243.250  z NULL  -6.097e-02   2.416e+00  -0.03  128.000    0.000   46.115
OBS:  56244.180  g NULL  -2.999e-01   1.782e+00  -0.17  128.000    0.000   58.473
OBS:  56244.188  r NULL   4.493e-01   1.373e+00   0.33   28.369   99.631   59.798
OBS:  56244.203  i NULL  -1.346e+00   1.987e+00  -0.68  128.000    0.000   60.349
OBS:  56244.223  z NULL   8.793e-01   2.230e+00   0.39   27.640  100.360   46.103
