SURVEY: DES   
SNID:   858760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40293 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.40293 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11418 
HOST_GALAXY_PHOTO-Z:   0.4029  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3976  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11418  
SIM_DLMU:      41.669228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0773   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.49  23.44  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.445312  days 
SIM_SALT2x0:   2.149e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.55   days 
SIM_TRESTMAX:    19.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL  -3.280e+00   3.310e+00  -0.99   99.000    5.000   98.976
OBS:  56275.172  r NULL  -1.846e+00   2.239e+00  -0.82   99.000    5.000   99.061
OBS:  56275.191  i NULL  -1.663e+00   4.492e+00  -0.37   99.000    5.000   98.987
OBS:  56275.203  z NULL   6.876e+00   5.326e+00   1.29   99.000    5.000   98.950
OBS:  56283.203  g NULL  -4.507e+00   6.285e+00  -0.72   99.000    5.000   98.976
OBS:  56283.211  r NULL   4.556e+00   3.326e+00   1.37   99.000    5.000   99.061
OBS:  56283.215  i NULL   1.752e+00   5.816e+00   0.30   99.000    5.000   98.987
OBS:  56283.223  z NULL  -1.831e+00   5.043e+00  -0.36   99.000    5.000   98.950
OBS:  56288.199  g NULL  -7.788e+00   1.179e+01  -0.66  128.000    0.000   50.642
OBS:  56288.215  r NULL   2.164e+00   6.180e+00   0.35   26.662  101.338   51.467
OBS:  56289.109  i NULL  -4.792e+00   7.080e+00  -0.68  128.000    0.000   51.452
OBS:  56289.125  z NULL  -1.494e+00   5.422e+00  -0.28  128.000    0.000   52.160
OBS:  56292.098  g NULL  -1.080e+01   1.165e+01  -0.93  128.000    0.000   48.045
OBS:  56292.102  r NULL  -1.028e-01   4.826e+00  -0.02  128.000    0.000   48.643
OBS:  56292.191  i NULL  -1.203e+01   5.604e+00  -2.15  128.000    0.000   49.330
OBS:  56292.199  z NULL  -9.429e+00   5.160e+00  -1.83  128.000    0.000   50.040
OBS:  56304.051  g NULL   1.912e+00   2.480e+00   0.77   26.797  101.203   35.002
OBS:  56304.055  r NULL  -1.474e+00   1.657e+00  -0.89  128.000    0.000   35.719
OBS:  56304.070  i NULL  -1.685e+00   2.506e+00  -0.67  128.000    0.000   36.356
OBS:  56304.086  z NULL   3.326e+00   3.934e+00   0.85   26.195  101.805   36.776
OBS:  56312.055  g NULL   3.674e+00   7.570e+00   0.49   26.087  101.913   26.768
OBS:  56312.066  r NULL  -3.318e+00   2.964e+00  -1.12  128.000    0.000   26.843
OBS:  56312.090  i NULL  -4.534e+00   5.021e+00  -0.90  128.000    0.000   27.180
OBS:  56312.113  z NULL  -2.658e+00   5.429e+00  -0.49  128.000    0.000   27.108
OBS:  56320.043  g NULL   4.645e+01   6.302e+00   7.37   23.332    0.158   23.328
OBS:  56320.051  r NULL   3.959e+01   2.632e+00  15.04   23.506    0.075   23.525
OBS:  56320.059  i NULL   3.815e+01   3.744e+00  10.19   23.546    0.112   23.606
OBS:  56320.070  z NULL   4.658e+01   4.487e+00  10.38   23.330    0.109   23.471
OBS:  56328.047  g NULL   2.883e+01   3.492e+00   8.26   23.850    0.141   23.729
OBS:  56328.055  r NULL   3.745e+01   2.539e+00  14.75   23.566    0.076   23.643
OBS:  56328.070  i NULL   4.045e+01   4.136e+00   9.78   23.483    0.117   23.545
OBS:  56328.086  z NULL   4.963e+01   6.852e+00   7.24   23.261    0.161   23.199
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   1.578e+01   3.766e+00   4.19   24.505    0.297   24.289
OBS:  56336.082  r NULL   3.459e+01   3.100e+00  11.16   23.653    0.101   23.821
OBS:  56337.062  i NULL   3.651e+01   3.029e+00  12.05   23.594    0.094   23.657
OBS:  56337.078  z NULL   4.477e+01   3.849e+00  11.63   23.373    0.098   23.313
OBS:  56345.039  g NULL  -9.162e-01   7.154e+00  -0.13  128.000    0.000   24.887
OBS:  56345.055  r NULL   2.360e+01   3.813e+00   6.19   24.068    0.192   23.986
OBS:  56346.055  i NULL   2.484e+01   6.016e+00   4.13   24.012    0.302   23.718
OBS:  56348.027  z NULL   3.569e+01   5.072e+00   7.04   23.619    0.167   23.422
OBS:  56350.023  g NULL   7.861e+00   6.843e+00   1.15   25.261    2.220   25.231
OBS:  56350.027  r NULL   2.351e+01   3.976e+00   5.91   24.072    0.201   24.079
OBS:  56350.035  i NULL   2.281e+01   6.706e+00   3.40   24.104    0.379   23.750
OBS:  56351.023  z NULL   4.903e+01   6.171e+00   7.94   23.274    0.146   23.457
END: 
