SURVEY: DES   
SNID:   336934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64972 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.64972 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16206 
HOST_GALAXY_PHOTO-Z:   0.6497  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6603  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16206  
SIM_DLMU:      42.992119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.07  24.46  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.636719  days 
SIM_SALT2x0:   6.356e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.29   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   8.898e+00   2.149e+00   4.14   25.127    0.301   24.916
OBS:  56209.215  z NULL   1.509e+01   2.220e+00   6.80   24.553    0.172   24.659
OBS:  56215.164  g NULL  -2.293e-01   1.596e+00  -0.14  128.000    0.000   28.129
OBS:  56215.180  r NULL   5.197e+00   1.105e+00   4.70   25.711    0.260   25.491
OBS:  56217.152  i NULL   6.709e+00   1.406e+00   4.77   25.433    0.257   25.024
OBS:  56217.191  z NULL   1.552e+01   1.841e+00   8.43   24.523    0.136   24.748
OBS:  56221.062  g NULL   5.299e+00   4.489e+00   1.18   25.690    2.039   28.816
OBS:  56221.074  r NULL   2.408e+00   3.582e+00   0.67   26.546  101.454   25.813
OBS:  56221.195  i NULL   5.843e+00   1.346e+01   0.43   25.583  102.417   25.084
OBS:  56221.227  z NULL   1.209e+01   4.021e+00   3.01   24.794    0.439   24.798
OBS:  56222.047  g NULL   8.613e+00   6.421e+00   1.34   25.162    1.485   28.936
OBS:  56222.062  r NULL   5.297e+00   3.128e+00   1.69   25.690    0.969   25.868
OBS:  56222.191  i NULL   1.973e+01   9.800e+00   2.01   24.262    0.745   25.101
OBS:  56222.211  z NULL   6.555e+00   4.837e+00   1.36   25.459    1.456   24.810
OBS:  56228.031  g NULL   4.815e+01   2.613e+01   1.84   23.294    0.849   29.676
OBS:  56228.047  r NULL   1.635e+01   1.164e+01   1.40   24.466    1.351   26.206
OBS:  56228.156  i NULL   7.562e+00   5.181e+00   1.46   25.303    1.255   25.216
OBS:  56228.188  z NULL   1.283e+01   2.854e+00   4.50   24.729    0.273   24.886
OBS:  56229.031  g NULL  -1.997e+00   3.074e+01  -0.06  128.000    0.000   29.803
OBS:  56229.156  r NULL   1.256e+00   3.596e+00   0.35   27.252  100.748   26.268
OBS:  56229.172  i NULL   1.789e+00   7.054e+00   0.25   26.869  101.131   25.237
OBS:  56229.199  z NULL   1.008e+01   2.933e+00   3.44   24.992    0.374   24.899
OBS:  56230.035  g NULL  -7.447e-01   9.315e+00  -0.08  128.000    0.000   29.937
OBS:  56230.043  r NULL   3.333e+00   3.865e+00   0.86   26.193  101.807   26.319
OBS:  56230.191  i NULL   3.558e+00   6.319e+00   0.56   26.122  101.878   25.260
OBS:  56230.215  z NULL   9.655e+00   2.928e+00   3.30   25.038    0.393   24.912
OBS:  56231.035  g NULL   2.231e+00   7.695e+00   0.29   26.629  101.371   30.062
OBS:  56231.156  r NULL   1.516e+00   2.655e+00   0.57   27.048  100.952   26.382
OBS:  56231.172  i NULL   1.611e+00   4.792e+00   0.34   26.983  101.017   25.281
OBS:  56231.191  z NULL   1.273e+01   3.028e+00   4.20   24.738    0.295   24.925
OBS:  56235.145  g NULL   5.798e+00   3.788e+00   1.53   25.592    1.149   30.640
OBS:  56235.160  r NULL   2.344e+00   1.758e+00   1.33   26.575    1.505   26.624
OBS:  56235.172  i NULL   3.392e+00   3.202e+00   1.06   26.174    3.142   25.377
OBS:  56235.195  z NULL   7.667e+00   2.940e+00   2.61   25.288    0.526   24.981
OBS:  56236.160  g NULL  -2.880e+00   2.001e+00  -1.44  128.000    0.000   30.779
OBS:  56236.172  r NULL   6.038e+00   1.879e+00   3.21   25.548    0.404   26.683
OBS:  56236.188  i NULL   3.780e+00   2.786e+00   1.36   26.056    1.452   25.401
OBS:  56236.207  z NULL   1.125e+01   3.198e+00   3.52   24.872    0.363   24.995
OBS:  56237.176  g NULL  -2.409e+00   3.439e+00  -0.70  128.000    0.000   30.918
OBS:  56237.188  r NULL   1.010e+00   2.253e+00   0.45   27.489  100.511   26.742
OBS:  56237.207  i NULL   1.039e+01   2.870e+00   3.62   24.959    0.351   25.425
OBS:  56237.238  z NULL   1.103e+01   3.874e+00   2.85   24.893    0.469   25.009
OBS:  56238.188  g NULL   4.252e+00   2.971e+00   1.43   25.929    1.302   31.058
OBS:  56238.199  r NULL   4.201e-01   2.024e+00   0.21   28.442   99.558   26.801
OBS:  56238.219  i NULL   9.843e+00   3.242e+00   3.04   25.017    0.433   25.450
OBS:  56238.250  z NULL   1.523e+01   4.870e+00   3.13   24.543    0.418   25.023
OBS:  56243.203  g NULL  -6.588e-01   1.689e+00  -0.39  128.000    0.000   31.729
OBS:  56243.211  r NULL   1.336e+00   1.225e+00   1.09   27.185    2.699   27.103
OBS:  56243.223  i NULL   6.377e+00   1.855e+00   3.44   25.489    0.373   25.575
OBS:  56243.250  z NULL   7.792e+00   2.421e+00   3.22   25.271    0.404   25.094
OBS:  56244.180  g NULL   5.937e-01   1.782e+00   0.33   28.066   99.934   31.854
OBS:  56244.188  r NULL   6.045e+00   1.379e+00   4.39   25.547    0.280   27.162
OBS:  56244.203  i NULL   4.825e+00   1.991e+00   2.42   25.791    0.578   25.600
OBS:  56244.223  z NULL   9.644e+00   2.239e+00   4.31   25.039    0.287   25.108
OBS:  56245.191  g NULL   8.733e+00   4.787e+00   1.82   25.147    0.862   31.990
OBS:  56245.199  r NULL   4.328e-01   1.175e+00   0.37   28.409   99.591   27.225
OBS:  56245.219  i NULL   7.022e+00   2.083e+00   3.37   25.384    0.382   25.627
OBS:  56245.246  z NULL   1.149e+01   5.922e+00   1.94   24.849    0.787   25.123
OBS:  56246.234  g NULL   3.138e+00   2.000e+00   1.57   26.258    1.100   32.124
OBS:  56246.246  r NULL   7.428e-01   3.168e+00   0.23   27.823  100.177   27.290
OBS:  56246.262  i NULL   7.177e+00   5.643e+00   1.27   25.360    1.675   25.655
OBS:  56246.285  z NULL  -1.901e+00   1.277e+01  -0.15  128.000    0.000   25.138
OBS:  56248.207  g NULL   2.875e-01   1.751e+00   0.16   28.853   99.147   32.390
OBS:  56248.215  r NULL   1.338e+00   1.325e+00   1.01   27.184    5.065   27.414
OBS:  56248.230  i NULL   4.042e+00   2.209e+00   1.83   25.984    0.859   25.707
OBS:  56248.250  z NULL   3.007e+00   3.031e+00   0.99   26.304  101.696   25.168
OBS:  56258.242  g NULL  -1.472e+00   8.080e+00  -0.18  128.000    0.000   33.782
OBS:  56258.258  r NULL   1.481e+00   4.418e+00   0.34   27.074  100.926   28.079
OBS:  56259.160  i NULL   1.481e+01   4.549e+00   3.26   24.574    0.398   25.995
OBS:  56259.180  z NULL   1.091e+00   3.060e+00   0.36   27.405  100.595   25.346
OBS:  56261.215  g NULL   2.471e+00   3.958e+00   0.62   26.518  101.482   34.197
OBS:  56261.230  r NULL   3.870e+00   1.855e+00   2.09   26.031    0.708   28.277
OBS:  56267.156  i NULL   6.731e-01   2.212e+00   0.30   27.930  100.070   26.202
OBS:  56267.180  z NULL   6.062e+00   3.052e+00   1.99   25.544    0.760   25.481
OBS:  56274.160  g NULL   2.811e+00   2.033e+00   1.38   26.378    1.394   36.000
OBS:  56274.176  r NULL   1.310e-01   1.444e+00   0.09   29.707   98.293   29.143
OBS:  56275.223  i NULL   4.445e+00   3.009e+00   1.48   25.880    1.226   26.428
OBS:  56276.191  z NULL   6.102e+00   3.404e+00   1.79   25.536    0.886   25.639
OBS:  56282.160  g NULL   2.601e+00   3.403e+00   0.76   26.462  101.538   37.051
OBS:  56282.184  r NULL   4.403e+00   2.180e+00   2.02   25.891    0.741   29.671
OBS:  56287.160  i NULL   1.478e+00   4.986e+00   0.30   27.075  100.925   26.750
OBS:  56287.191  z NULL   3.770e-01   3.894e+00   0.10   28.559   99.441   25.832
OBS:  56289.035  g NULL  -1.529e+01   1.190e+01  -1.29  128.000    0.000   37.921
OBS:  56289.043  r NULL  -1.011e+01   4.187e+00  -2.42  128.000    0.000   30.146
OBS:  56289.152  i NULL  -6.416e-01   4.327e+00  -0.15  128.000    0.000   26.801
OBS:  56289.176  z NULL   1.382e+01   4.471e+00   3.09   24.648    0.423   25.867
OBS:  56297.039  g NULL  -5.954e-02   1.580e+00  -0.04  128.000    0.000   39.026
OBS:  56297.047  r NULL  -9.791e-01   1.219e+00  -0.80  128.000    0.000   30.713
OBS:  56297.062  i NULL   9.053e-01   1.863e+00   0.49   27.608  100.392   27.019
OBS:  56297.090  z NULL   8.183e-01   2.120e+00   0.39   27.718  100.282   26.008
END: 
