SURVEY: DES   
SNID:   177185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91756 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.91756 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19393 
HOST_GALAXY_PHOTO-Z:   0.9176  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8616  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19393  
SIM_DLMU:      43.700756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.79  24.66  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.144531  days 
SIM_SALT2x0:   3.309e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.07   days 
SIM_TRESTMAX:    63.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.568e+00   4.788e+00   1.37   99.000    5.000   98.952
OBS:  56177.188  r NULL   3.188e+00   5.334e+00   0.60   99.000    5.000   98.997
OBS:  56177.203  i NULL  -1.211e+01   5.440e+00  -2.23   99.000    5.000   98.954
OBS:  56177.234  z NULL   1.124e+01   4.695e+00   2.39   99.000    5.000   99.062
OBS:  56179.172  g NULL   5.703e-01   2.238e+00   0.25   28.110   99.890   44.300
OBS:  56179.312  r NULL  -2.675e+00   3.030e+00  -0.88  128.000    0.000   38.323
OBS:  56179.328  i NULL   1.233e+00   4.199e+00   0.29   27.273  100.727   35.864
OBS:  56179.359  z NULL  -4.576e-01   3.517e+00  -0.13  128.000    0.000   46.861
OBS:  56187.156  g NULL   2.305e+00   1.703e+00   1.35   26.594    1.458   28.550
OBS:  56187.172  r NULL   1.187e+00   1.251e+00   0.95   27.314  100.686   29.300
OBS:  56187.188  i NULL   4.587e-01   1.897e+00   0.24   28.346   99.654   31.237
OBS:  56187.211  z NULL  -3.920e+00   2.177e+00  -1.80  128.000    0.000   28.973
OBS:  56189.148  g NULL   9.979e+00   9.762e+00   1.02   25.002    4.150   27.992
OBS:  56189.160  r NULL   3.460e+00   3.876e+00   0.89   26.152  101.848   28.865
OBS:  56189.176  i NULL  -4.923e-01   8.070e+00  -0.06  128.000    0.000   30.636
OBS:  56189.203  z NULL  -1.353e+00   4.692e+00  -0.29  128.000    0.000   28.491
OBS:  56194.121  g NULL  -7.277e+00   3.775e+00  -1.93  128.000    0.000   27.113
OBS:  56194.129  r NULL  -2.892e-02   2.349e+00  -0.01  128.000    0.000   28.314
OBS:  56200.156  i NULL   3.225e+00   8.066e+00   0.40   26.229  101.771   28.462
OBS:  56200.180  z NULL   3.833e+00   5.636e+00   0.68   26.041  101.959   26.945
OBS:  56207.156  g NULL   2.375e+00   2.284e+00   1.04   26.561    3.543   26.318
OBS:  56207.172  r NULL   4.899e+00   1.607e+00   3.05   25.775    0.431   26.252
OBS:  56209.191  i NULL   3.495e+00   2.142e+00   1.63   26.141    1.030   26.136
OBS:  56209.215  z NULL   6.106e+00   2.204e+00   2.77   25.536    0.486   25.581
OBS:  56215.164  g NULL   4.825e+00   1.607e+00   3.00   25.791    0.440   25.861
OBS:  56215.180  r NULL   1.001e+01   1.120e+00   8.94   24.999    0.129   24.886
OBS:  56217.152  i NULL   1.143e+01   1.418e+00   8.06   24.855    0.144   24.804
OBS:  56217.191  z NULL   8.689e+00   1.826e+00   4.76   25.153    0.257   24.900
OBS:  56221.062  g NULL   2.807e+00   4.493e+00   0.62   26.379  101.620   25.670
OBS:  56221.074  r NULL   2.205e+01   3.609e+00   6.11   24.141    0.194   24.397
OBS:  56221.195  i NULL   2.470e+01   1.347e+01   1.83   24.018    0.855   24.581
OBS:  56221.227  z NULL   1.811e+01   4.029e+00   4.49   24.355    0.273   24.743
OBS:  56222.047  g NULL   8.509e+00   6.425e+00   1.32   25.175    1.527   25.668
OBS:  56222.062  r NULL   2.004e+01   3.153e+00   6.35   24.246    0.186   24.367
OBS:  56222.191  i NULL   1.250e+01   9.798e+00   1.28   24.757    1.662   24.562
OBS:  56222.211  z NULL   1.679e+01   4.846e+00   3.46   24.438    0.369   24.719
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   1.308e+00   2.612e+01   0.05   27.208  100.792   25.879
OBS:  56228.047  r NULL   3.083e+01   1.166e+01   2.64   23.778    0.515   24.460
OBS:  56228.156  i NULL   1.956e+01   5.193e+00   3.77   24.272    0.335   24.585
OBS:  56228.188  z NULL   1.843e+01   2.865e+00   6.43   24.336    0.183   24.650
OBS:  56229.031  g NULL   1.959e+01   3.075e+01   0.64   24.270  103.730   25.946
OBS:  56229.156  r NULL   1.675e+01   3.613e+00   4.64   24.440    0.264   24.518
OBS:  56229.172  i NULL   6.271e+00   7.056e+00   0.89   25.507  102.493   24.599
OBS:  56229.199  z NULL   1.031e+01   2.933e+00   3.51   24.967    0.364   24.649
OBS:  56230.035  g NULL   3.963e+00   9.316e+00   0.43   26.005  101.995   26.020
OBS:  56230.043  r NULL   2.017e+01   3.885e+00   5.19   24.238    0.232   24.571
OBS:  56230.191  i NULL   1.146e+01   6.323e+00   1.81   24.852    0.872   24.613
OBS:  56230.215  z NULL   1.108e+01   2.930e+00   3.78   24.888    0.334   24.649
OBS:  56231.035  g NULL   1.090e+01   7.699e+00   1.42   24.907    1.330   26.100
OBS:  56231.156  r NULL   1.396e+01   2.671e+00   5.23   24.638    0.231   24.642
OBS:  56231.172  i NULL   8.671e+00   4.795e+00   1.81   25.155    0.876   24.628
OBS:  56231.191  z NULL   1.167e+01   3.026e+00   3.86   24.833    0.326   24.651
OBS:  56235.145  g NULL   6.208e+00   3.791e+00   1.64   25.518    1.023   26.511
OBS:  56235.160  r NULL   7.924e+00   1.767e+00   4.48   25.253    0.275   24.960
OBS:  56235.172  i NULL   1.252e+01   3.212e+00   3.90   24.756    0.322   24.698
OBS:  56235.195  z NULL   1.258e+01   2.947e+00   4.27   24.751    0.290   24.668
OBS:  56236.160  g NULL   1.542e-01   2.004e+00   0.08   29.530   98.470   26.623
OBS:  56236.172  r NULL   8.254e+00   1.885e+00   4.38   25.208    0.282   25.042
OBS:  56236.188  i NULL   1.443e+01   2.799e+00   5.16   24.601    0.234   24.718
OBS:  56236.207  z NULL   1.329e+01   3.201e+00   4.15   24.691    0.299   24.673
OBS:  56237.176  g NULL   9.421e+00   3.446e+00   2.73   25.065    0.494   26.735
OBS:  56237.188  r NULL   1.028e+01   2.265e+00   4.54   24.970    0.270   25.124
OBS:  56237.207  i NULL   1.530e+01   2.879e+00   5.31   24.538    0.226   24.738
OBS:  56237.238  z NULL   1.638e+01   3.881e+00   4.22   24.464    0.293   24.679
OBS:  56238.188  g NULL   1.146e+00   2.974e+00   0.39   27.352  100.648   26.854
OBS:  56238.199  r NULL   7.968e+00   2.032e+00   3.92   25.247    0.320   25.208
OBS:  56238.219  i NULL   7.401e+00   3.241e+00   2.28   25.327    0.627   24.759
OBS:  56238.250  z NULL   1.667e+01   4.872e+00   3.42   24.445    0.375   24.686
OBS:  56243.203  g NULL   2.412e+00   1.691e+00   1.43   26.544    1.311   27.507
OBS:  56243.211  r NULL   5.851e+00   1.232e+00   4.75   25.582    0.257   25.630
OBS:  56243.223  i NULL   1.199e+01   1.866e+00   6.43   24.803    0.183   24.881
OBS:  56243.250  z NULL   9.639e+00   2.424e+00   3.98   25.040    0.315   24.722
OBS:  56244.180  g NULL   2.646e-01   1.783e+00   0.15   28.943   99.057   27.652
OBS:  56244.188  r NULL   5.958e+00   1.381e+00   4.31   25.562    0.286   25.716
OBS:  56244.203  i NULL   1.505e+01   2.010e+00   7.49   24.556    0.155   24.908
OBS:  56244.223  z NULL   1.010e+01   2.240e+00   4.51   24.989    0.273   24.730
OBS:  56245.191  g NULL  -3.068e+00   4.786e+00  -0.64  128.000    0.000   27.790
OBS:  56245.199  r NULL   5.567e+00   1.182e+00   4.71   25.636    0.259   25.797
OBS:  56245.219  i NULL   9.309e+00   2.088e+00   4.46   25.078    0.276   24.935
OBS:  56245.246  z NULL   1.388e+01   5.925e+00   2.34   24.644    0.604   24.738
OBS:  56246.234  g NULL   4.304e+00   2.002e+00   2.15   25.915    0.679   27.934
OBS:  56246.246  r NULL   4.175e-01   3.170e+00   0.13   28.448   99.552   25.881
OBS:  56246.262  i NULL   1.207e+01   5.648e+00   2.14   24.796    0.685   24.963
OBS:  56246.285  z NULL   1.243e+01   1.277e+01   0.97   24.764  103.236   24.747
OBS:  56248.207  g NULL   1.640e+00   1.753e+00   0.94   26.963  101.037   28.191
OBS:  56248.215  r NULL   3.427e+00   1.329e+00   2.58   26.163    0.533   26.029
OBS:  56248.230  i NULL   1.016e+01   2.218e+00   4.58   24.983    0.267   25.018
OBS:  56248.250  z NULL   1.092e+01   3.038e+00   3.60   24.904    0.354   24.764
OBS:  56258.242  g NULL   6.006e+00   8.081e+00   0.74   25.554  102.446   29.488
OBS:  56258.258  r NULL   5.053e+00   4.419e+00   1.14   25.741    2.253   26.765
OBS:  56259.160  i NULL   4.651e+00   4.542e+00   1.02   25.831    4.086   25.352
OBS:  56259.180  z NULL   1.160e+01   3.068e+00   3.78   24.839    0.334   24.869
OBS:  56261.215  g NULL  -1.357e-01   3.958e+00  -0.03  128.000    0.000   29.890
