SURVEY: DES   
SNID:   882028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61504 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.61504 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10728 
HOST_GALAXY_PHOTO-Z:   0.6150  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6332  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10728  
SIM_DLMU:      42.881321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.62  24.74  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.789062  days 
SIM_SALT2x0:   7.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.74   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.070e+01   9.408e+00   1.14   24.927    2.294   27.000
OBS:  56178.195  r NULL   8.573e+00   7.175e+00   1.19   25.167    1.967   26.565
OBS:  56178.203  i NULL   8.128e+00   6.835e+00   1.19   25.225    1.995   26.353
OBS:  56178.211  z NULL   2.763e+00   7.920e+00   0.35   26.397  101.603   26.365
OBS:  56180.172  g NULL  -3.027e+00   4.017e+00  -0.75  128.000    0.000   26.835
OBS:  56180.188  r NULL   6.179e+00   3.179e+00   1.94   25.523    0.784   26.263
OBS:  56180.195  i NULL   6.033e+00   4.398e+00   1.37   25.549    1.417   26.102
OBS:  56180.203  z NULL  -7.568e-01   4.964e+00  -0.15  128.000    0.000   26.158
OBS:  56188.148  g NULL   3.303e+01   1.797e+01   1.84   23.703    0.852   26.382
OBS:  56188.289  r NULL   5.706e+00   4.002e+00   1.43   25.609    1.313   25.349
OBS:  56188.297  i NULL   1.580e+01   8.141e+00   1.94   24.504    0.786   25.303
OBS:  56188.312  z NULL   7.544e+00   5.396e+00   1.40   25.306    1.364   25.370
OBS:  56194.145  g NULL  -6.781e-01   4.686e+00  -0.14  128.000    0.000   26.168
OBS:  56194.156  r NULL   1.144e+01   2.771e+00   4.13   24.854    0.301   24.933
OBS:  56194.172  i NULL   6.683e+00   4.636e+00   1.44   25.438    1.286   24.957
OBS:  56194.188  z NULL   6.588e+00   4.467e+00   1.48   25.453    1.231   24.993
OBS:  56207.188  g NULL   2.890e+00   4.374e+00   0.66   26.348  101.652   25.973
OBS:  56207.195  r NULL   1.325e+01   3.476e+00   3.81   24.694    0.330   24.614
OBS:  56207.203  i NULL   1.615e+01   6.258e+00   2.58   24.480    0.532   24.734
OBS:  56207.219  z NULL   1.385e+01   5.960e+00   2.32   24.646    0.611   24.685
OBS:  56215.195  g NULL   1.038e+00   2.694e+00   0.39   27.459  100.541   26.031
OBS:  56215.203  r NULL   1.951e+01   2.216e+00   8.80   24.275    0.130   24.664
OBS:  56215.211  i NULL   1.559e+01   2.658e+00   5.87   24.518    0.202   24.796
