SURVEY: DES   
SNID:   133730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80099 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.80099 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15642 
HOST_GALAXY_PHOTO-Z:   0.8010  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7946  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15642  
SIM_DLMU:      43.484463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.60  24.54  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.625000  days 
SIM_SALT2x0:   4.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    29.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.706e+01   2.612e+01  -0.65   99.000    5.000   98.996
OBS:  56228.047  r NULL  -6.366e+00   1.164e+01  -0.55   99.000    5.000   99.036
OBS:  56228.156  i NULL   7.959e-01   5.178e+00   0.15   99.000    5.000   99.002
OBS:  56228.188  z NULL  -5.926e-01   2.842e+00  -0.21   99.000    5.000   99.050
OBS:  56229.031  g NULL  -3.277e+01   3.075e+01  -1.07   99.000    5.000   98.996
OBS:  56229.156  r NULL   7.493e-02   3.595e+00   0.02   99.000    5.000   99.036
OBS:  56229.172  i NULL   8.172e+00   7.054e+00   1.16   99.000    5.000   99.002
OBS:  56229.199  z NULL  -3.464e+00   2.926e+00  -1.18   99.000    5.000   99.050
OBS:  56230.035  g NULL  -1.950e+01   9.322e+00  -2.09   99.000    5.000   98.996
OBS:  56230.043  r NULL  -8.886e-01   3.863e+00  -0.23   99.000    5.000   99.036
OBS:  56230.191  i NULL   1.367e+00   6.317e+00   0.22   99.000    5.000   99.002
OBS:  56230.215  z NULL  -2.595e+00   2.922e+00  -0.89   99.000    5.000   99.050
OBS:  56231.035  g NULL  -3.530e-01   7.694e+00  -0.05   99.000    5.000   98.996
OBS:  56231.156  r NULL   1.361e+00   2.654e+00   0.51   99.000    5.000   99.036
OBS:  56231.172  i NULL   1.261e+01   4.796e+00   2.63   99.000    5.000   99.002
OBS:  56231.191  z NULL  -5.844e-01   3.017e+00  -0.19   99.000    5.000   99.050
OBS:  56235.145  g NULL   1.374e+00   3.787e+00   0.36   99.000    5.000   98.996
OBS:  56235.160  r NULL  -2.583e+00   1.757e+00  -1.47   99.000    5.000   99.036
OBS:  56235.172  i NULL  -6.750e+00   3.202e+00  -2.11   99.000    5.000   99.002
OBS:  56235.195  z NULL  -4.670e+00   2.937e+00  -1.59   99.000    5.000   99.050
OBS:  56236.160  g NULL   3.388e+00   2.001e+00   1.69   99.000    5.000   98.996
OBS:  56236.172  r NULL  -3.103e+00   1.876e+00  -1.65   99.000    5.000   99.036
OBS:  56236.188  i NULL  -1.306e+00   2.783e+00  -0.47   99.000    5.000   99.002
OBS:  56236.207  z NULL  -3.385e-01   3.190e+00  -0.11   99.000    5.000   99.050
OBS:  56237.176  g NULL   4.010e+00   3.439e+00   1.17   99.000    5.000   98.996
OBS:  56237.188  r NULL   2.075e+00   2.252e+00   0.92   99.000    5.000   99.036
OBS:  56237.207  i NULL   5.462e+00   2.863e+00   1.91   99.000    5.000   99.002
OBS:  56237.238  z NULL   5.930e+00   3.869e+00   1.53   99.000    5.000   99.050
OBS:  56238.188  g NULL   4.718e+00   2.972e+00   1.59   99.000    5.000   98.996
OBS:  56238.199  r NULL   1.006e-01   2.023e+00   0.05   99.000    5.000   99.036
OBS:  56238.219  i NULL  -2.122e+00   3.235e+00  -0.66   99.000    5.000   99.002
OBS:  56238.250  z NULL  -5.880e+00   4.862e+00  -1.21   99.000    5.000   99.050
OBS:  56243.203  g NULL   2.684e+00   1.690e+00   1.59   99.000    5.000   98.996
OBS:  56243.211  r NULL  -2.132e+00   1.224e+00  -1.74   99.000    5.000   99.036
OBS:  56243.223  i NULL  -5.856e-01   1.848e+00  -0.32   99.000    5.000   99.002
OBS:  56243.250  z NULL  -3.476e+00   2.417e+00  -1.44   99.000    5.000   99.050
OBS:  56244.180  g NULL   2.248e+00   1.782e+00   1.26   99.000    5.000   98.996
OBS:  56244.188  r NULL   1.904e+00   1.373e+00   1.39   99.000    5.000   99.036
OBS:  56244.203  i NULL  -1.238e+00   1.987e+00  -0.62   99.000    5.000   99.002
OBS:  56244.223  z NULL  -3.510e+00   2.231e+00  -1.57   99.000    5.000   99.050
OBS:  56245.191  g NULL   6.276e-01   4.785e+00   0.13   99.000    5.000   98.996
OBS:  56245.199  r NULL   9.628e-01   1.174e+00   0.82   99.000    5.000   99.036
OBS:  56245.219  i NULL  -8.294e-01   2.076e+00  -0.40   99.000    5.000   99.002
OBS:  56245.246  z NULL   2.642e-01   5.917e+00   0.04   28.945   99.055   46.249
OBS:  56246.234  g NULL  -4.703e+00   2.001e+00  -2.35  128.000    0.000   44.734
OBS:  56246.246  r NULL   2.653e+00   3.167e+00   0.84   26.441  101.559   35.762
OBS:  56246.262  i NULL  -5.616e+00   5.641e+00  -1.00  128.000    0.000   35.695
OBS:  56246.285  z NULL   1.734e+00   1.277e+01   0.14   26.902  101.098   47.208
OBS:  56248.207  g NULL   1.235e+00   1.752e+00   0.71   27.271  100.729   31.174
OBS:  56248.215  r NULL  -8.035e-01   1.325e+00  -0.61  128.000    0.000   32.506
OBS:  56248.230  i NULL  -4.426e-01   2.206e+00  -0.20  128.000    0.000   33.663
OBS:  56248.250  z NULL  -4.090e+00   3.030e+00  -1.35  128.000    0.000   32.199
OBS:  56258.242  g NULL  -8.652e+00   8.082e+00  -1.07  128.000    0.000   27.325
OBS:  56258.258  r NULL   1.376e+00   4.418e+00   0.31   27.153  100.847   28.698
OBS:  56259.160  i NULL   5.402e+00   4.541e+00   1.19   25.669    1.992   28.905
OBS:  56259.180  z NULL  -1.798e+00   3.059e+00  -0.59  128.000    0.000   27.749
OBS:  56261.215  g NULL   8.631e+00   3.962e+00   2.18   25.160    0.666   26.920
OBS:  56261.230  r NULL  -5.138e-02   1.853e+00  -0.03  128.000    0.000   28.407
OBS:  56267.156  i NULL  -2.007e+00   2.211e+00  -0.91  128.000    0.000   27.562
OBS:  56267.180  z NULL   5.981e+00   3.051e+00   1.96   25.558    0.774   26.506
OBS:  56274.160  g NULL   3.741e+00   2.041e+00   1.83   26.068    0.857   25.925
OBS:  56274.176  r NULL   5.288e+00   1.450e+00   3.65   25.692    0.348   25.911
OBS:  56275.223  i NULL   5.428e-01   3.009e+00   0.18   28.163   99.837   25.843
OBS:  56276.191  z NULL   5.582e+00   3.404e+00   1.64   25.633    1.023   25.136
OBS:  56282.160  g NULL   1.033e+01   3.416e+00   3.02   24.965    0.436   25.313
OBS:  56282.184  r NULL   1.134e+01   2.195e+00   5.17   24.863    0.234   24.540
OBS:  56287.160  i NULL   1.287e+01   4.994e+00   2.58   24.726    0.534   24.486
OBS:  56287.191  z NULL   1.637e+01   3.907e+00   4.19   24.465    0.296   24.496
OBS:  56289.035  g NULL   1.444e+01   1.190e+01   1.21   24.601    1.886   25.209
