SURVEY: DES   
SNID:   275880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68111 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.68111 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17628 
HOST_GALAXY_PHOTO-Z:   0.6811  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7156  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17628  
SIM_DLMU:      43.205513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0786   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  24.42  23.90  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.582031  days 
SIM_SALT2x0:   5.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.26   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.320  r NULL   2.620e+00   3.229e+00   0.81   26.454  101.546   25.483
OBS:  56245.047  z NULL   4.182e+01   5.076e+00   8.24   23.446    0.140   23.694
OBS:  56245.320  g NULL   2.451e+00   4.229e+00   0.58   26.527  101.473   28.611
OBS:  56246.055  r NULL   4.911e+00   2.390e+00   2.06   25.772    0.724   25.676
OBS:  56246.070  i NULL   1.122e+01   3.898e+00   2.88   24.875    0.464   24.566
OBS:  56247.223  g NULL   1.075e+00   2.981e+00   0.36   27.422  100.578   28.679
OBS:  56247.230  z NULL   3.481e+01   4.439e+00   7.84   23.646    0.148   23.803
OBS:  56248.305  r NULL   1.127e-01   2.378e+00   0.05   29.870   98.130   25.922
OBS:  56248.316  i NULL   1.693e+01   4.245e+00   3.99   24.428    0.313   24.717
OBS:  56258.152  g NULL   3.572e+00   1.263e+01   0.28   26.118  101.882   29.090
OBS:  56258.168  z NULL   1.839e+01   5.995e+00   3.07   24.338    0.428   24.343
OBS:  56258.273  r NULL   7.902e-01   7.778e+00   0.10   27.756  100.244   26.874
OBS:  56258.281  i NULL  -7.192e+00   1.262e+01  -0.57  128.000    0.000   25.370
OBS:  56261.266  g NULL  -8.150e-01   1.009e+01  -0.08  128.000    0.000   29.247
OBS:  56261.273  r NULL   3.385e+00   4.186e+00   0.81   26.176  101.824   27.100
OBS:  56261.281  i NULL   7.261e+00   7.032e+00   1.03   25.348    3.752   25.524
OBS:  56261.289  z NULL   1.543e+01   4.903e+00   3.15   24.529    0.415   24.501
OBS:  56275.152  g NULL  -1.095e+00   3.310e+00  -0.33  128.000    0.000   29.530
OBS:  56275.172  r NULL   7.555e-01   2.240e+00   0.34   27.804  100.196   27.500
OBS:  56275.191  i NULL   6.630e+00   4.495e+00   1.47   25.446    1.230   25.971
OBS:  56275.203  z NULL   7.271e+00   5.328e+00   1.36   25.346    1.433   25.137
OBS:  56283.203  g NULL   6.496e+00   6.286e+00   1.03   25.468    3.720   29.426
OBS:  56283.211  r NULL   3.878e+00   3.327e+00   1.17   26.029    2.117   27.470
OBS:  56283.215  i NULL  -3.638e-02   5.818e+00  -0.01  128.000    0.000   26.113
OBS:  56283.223  z NULL   2.295e+00   5.044e+00   0.45   26.598  101.402   25.292
OBS:  56288.199  g NULL  -1.120e+01   1.179e+01  -0.95  128.000    0.000   29.359
OBS:  56288.215  r NULL   6.801e+00   6.182e+00   1.10   25.419    2.599   27.409
OBS:  56289.109  i NULL   2.771e+00   7.081e+00   0.39   26.393  101.607   26.166
OBS:  56289.125  z NULL   8.446e+00   5.426e+00   1.56   25.183    1.116   25.396
OBS:  56292.098  g NULL   1.694e+00   1.165e+01   0.15   26.928  101.072   29.282
OBS:  56292.102  r NULL   1.159e+00   4.827e+00   0.24   27.339  100.661   27.354
OBS:  56292.191  i NULL   5.613e+00   5.602e+00   1.00   25.627    6.686   26.183
OBS:  56292.199  z NULL   1.487e+00   5.159e+00   0.29   27.069  100.931   25.446
OBS:  56304.051  g NULL  -6.017e-01   2.480e+00  -0.24  128.000    0.000   29.208
OBS:  56304.055  r NULL   1.828e+00   1.659e+00   1.10   26.845    2.584   27.208
OBS:  56304.070  i NULL   3.713e+00   2.510e+00   1.48   26.076    1.223   26.229
OBS:  56304.086  z NULL   2.803e+00   3.935e+00   0.71   26.381  101.619   25.592
OBS:  56312.055  g NULL  -1.376e+01   7.572e+00  -1.82  128.000    0.000   29.213
OBS:  56312.066  r NULL  -2.116e+00   2.963e+00  -0.71  128.000    0.000   27.160
OBS:  56312.090  i NULL   6.701e+00   5.023e+00   1.33   25.435    1.502   26.275
OBS:  56312.113  z NULL   6.993e+00   5.431e+00   1.29   25.388    1.627   25.635
OBS:  56320.043  g NULL  -3.428e+00   6.169e+00  -0.56  128.000    0.000   29.332
OBS:  56320.051  r NULL   5.343e+00   2.492e+00   2.14   25.681    0.681   27.150
OBS:  56320.059  i NULL   3.456e+00   3.655e+00   0.95   26.153  101.847   26.328
OBS:  56320.070  z NULL   9.682e+00   4.398e+00   2.20   25.035    0.657   25.697
OBS:  56328.047  g NULL  -2.522e+00   3.351e+00  -0.75  128.000    0.000   29.604
OBS:  56328.055  r NULL   6.566e+00   2.407e+00   2.73   25.457    0.495   27.182
OBS:  56328.070  i NULL   4.057e+00   4.047e+00   1.00   25.979    6.457   26.383
OBS:  56328.086  z NULL   1.483e+01   6.788e+00   2.18   24.572    0.664   25.788
OBS:  56336.062  g NULL   4.140e+00   3.701e+00   1.12   25.957    2.434   29.997
OBS:  56336.082  r NULL   6.381e+00   3.010e+00   2.12   25.488    0.692   27.283
OBS:  56337.062  i NULL   2.409e+00   2.929e+00   0.82   26.545  101.455   26.469
OBS:  56337.078  z NULL   5.206e-01   3.747e+00   0.14   28.209   99.791   25.909
OBS:  56345.039  g NULL  -1.213e-01   7.139e+00  -0.02  128.000    0.000   30.560
OBS:  56345.055  r NULL  -2.629e-01   3.771e+00  -0.07  128.000    0.000   27.464
OBS:  56346.055  i NULL   6.144e+00   5.988e+00   1.03   25.529    3.985   26.593
OBS:  56348.027  z NULL   1.148e+01   5.024e+00   2.29   24.850    0.624   26.075
OBS:  56350.023  g NULL  -4.652e-01   6.829e+00  -0.07  128.000    0.000   30.847
OBS:  56350.027  r NULL  -5.364e+00   3.937e+00  -1.36  128.000    0.000   27.564
OBS:  56350.035  i NULL  -2.665e-01   6.682e+00  -0.04  128.000    0.000   26.654
OBS:  56351.023  z NULL   7.661e+00   6.099e+00   1.26   25.289    1.725   26.122
END: 
