SURVEY: DES   
SNID:   159729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46774 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.46774 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11028 
HOST_GALAXY_PHOTO-Z:   0.4677  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4800  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11028  
SIM_DLMU:      42.155205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  25.25  24.82  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.242188  days 
SIM_SALT2x0:   1.374e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    36.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   1.854e+00   2.970e+00   0.62   99.000    5.000   98.457
OBS:  56238.199  r NULL   9.543e-01   2.023e+00   0.47   99.000    5.000   98.507
OBS:  56238.219  i NULL   3.883e+00   3.235e+00   1.20   99.000    5.000   98.425
OBS:  56238.250  z NULL  -6.082e-01   4.861e+00  -0.13   99.000    5.000   98.388
OBS:  56243.203  g NULL  -1.006e+00   1.689e+00  -0.60   99.000    5.000   98.457
OBS:  56243.211  r NULL  -2.778e+00   1.224e+00  -2.27   99.000    5.000   98.507
OBS:  56243.223  i NULL  -2.253e-01   1.848e+00  -0.12   99.000    5.000   98.425
OBS:  56243.250  z NULL  -1.049e+00   2.416e+00  -0.43   99.000    5.000   98.388
OBS:  56244.180  g NULL   4.241e-01   1.782e+00   0.24   99.000    5.000   98.457
OBS:  56244.188  r NULL   1.684e+00   1.373e+00   1.23   99.000    5.000   98.507
OBS:  56244.203  i NULL  -3.743e-01   1.987e+00  -0.19   99.000    5.000   98.425
OBS:  56244.223  z NULL   2.454e+00   2.231e+00   1.10   99.000    5.000   98.388
OBS:  56245.191  g NULL   6.824e+00   4.786e+00   1.43   99.000    5.000   98.457
OBS:  56245.199  r NULL  -5.013e-01   1.174e+00  -0.43   99.000    5.000   98.507
OBS:  56245.219  i NULL  -2.614e+00   2.077e+00  -1.26   99.000    5.000   98.425
OBS:  56245.246  z NULL   1.063e+01   5.921e+00   1.80   99.000    5.000   98.388
OBS:  56246.234  g NULL  -1.099e+00   1.999e+00  -0.55   99.000    5.000   98.457
OBS:  56246.246  r NULL  -1.016e+00   3.167e+00  -0.32   99.000    5.000   98.507
OBS:  56246.262  i NULL  -7.352e+00   5.641e+00  -1.30   99.000    5.000   98.425
OBS:  56246.285  z NULL   6.741e+00   1.277e+01   0.53   99.000    5.000   98.388
OBS:  56248.207  g NULL   1.554e+00   1.752e+00   0.89   99.000    5.000   98.457
OBS:  56248.215  r NULL   6.809e-01   1.325e+00   0.51   99.000    5.000   98.507
OBS:  56248.230  i NULL  -3.470e+00   2.207e+00  -1.57   99.000    5.000   98.425
