SURVEY: DES   
SNID:   448365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58619 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.58619 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12652 
HOST_GALAXY_PHOTO-Z:   0.5862  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5824  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12652  
SIM_DLMU:      42.660568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.60  24.92  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.558594  days 
SIM_SALT2x0:   8.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    35.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   7.790e+00   3.789e+00   2.06   99.000    5.000   99.030
OBS:  56235.160  r NULL   3.690e+00   1.758e+00   2.10   99.000    5.000   99.000
OBS:  56235.172  i NULL   3.639e+00   3.201e+00   1.14   99.000    5.000   99.058
OBS:  56235.195  z NULL  -2.782e+00   2.936e+00  -0.95   99.000    5.000   99.090
OBS:  56236.160  g NULL   1.621e+00   2.000e+00   0.81   99.000    5.000   99.030
OBS:  56236.172  r NULL  -7.342e-01   1.875e+00  -0.39   99.000    5.000   99.000
OBS:  56236.188  i NULL   1.934e+00   2.783e+00   0.69   99.000    5.000   99.058
OBS:  56236.207  z NULL  -1.595e+00   3.190e+00  -0.50   99.000    5.000   99.090
OBS:  56237.176  g NULL   6.236e-01   3.438e+00   0.18   99.000    5.000   99.030
OBS:  56237.188  r NULL  -7.244e-01   2.252e+00  -0.32   99.000    5.000   99.000
OBS:  56237.207  i NULL   1.782e+00   2.861e+00   0.62   99.000    5.000   99.058
OBS:  56237.238  z NULL  -2.438e+00   3.867e+00  -0.63   99.000    5.000   99.090
OBS:  56238.188  g NULL   2.368e+00   2.971e+00   0.80   99.000    5.000   99.030
OBS:  56238.199  r NULL  -4.635e+00   2.024e+00  -2.29   99.000    5.000   99.000
OBS:  56238.219  i NULL  -5.769e+00   3.236e+00  -1.78   99.000    5.000   99.058
OBS:  56238.250  z NULL  -6.390e-01   4.861e+00  -0.13   99.000    5.000   99.090
OBS:  56243.203  g NULL   2.751e+00   1.690e+00   1.63   99.000    5.000   99.030
OBS:  56243.211  r NULL   4.281e-01   1.223e+00   0.35   99.000    5.000   99.000
OBS:  56243.223  i NULL   1.410e+00   1.848e+00   0.76   99.000    5.000   99.058
OBS:  56243.250  z NULL  -1.745e+00   2.416e+00  -0.72   99.000    5.000   99.090
OBS:  56244.180  g NULL  -2.542e+00   1.782e+00  -1.43   99.000    5.000   99.030
OBS:  56244.188  r NULL  -1.523e+00   1.373e+00  -1.11   99.000    5.000   99.000
