SURVEY: DES   
SNID:   807968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96463 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.96463 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16514 
HOST_GALAXY_PHOTO-Z:   0.9646  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9751  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16514  
SIM_DLMU:      44.032639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  23.91  24.34  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.625000  days 
SIM_SALT2x0:   2.437e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.56   days 
SIM_TRESTMAX:    61.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.395e+00   4.787e+00  -0.29  128.000    0.000   38.406
OBS:  56177.188  r NULL   7.080e+00   5.336e+00   1.33   25.375    1.520   30.768
OBS:  56177.203  i NULL   5.585e+00   5.437e+00   1.03   25.632    3.937   26.629
OBS:  56177.234  z NULL   1.436e+01   4.699e+00   3.06   24.607    0.430   25.771
OBS:  56179.172  g NULL   4.219e+00   2.239e+00   1.88   25.937    0.821   37.899
OBS:  56179.312  r NULL  -3.145e-03   3.029e+00  -0.00  128.000    0.000   30.418
OBS:  56179.328  i NULL   2.361e+00   4.200e+00   0.56   26.567  101.433   26.462
OBS:  56179.359  z NULL   1.329e+01   3.526e+00   3.77   24.691    0.334   25.702
OBS:  56187.156  g NULL   2.748e-01   1.702e+00   0.16   28.902   99.098   35.175
OBS:  56187.172  r NULL   1.627e+00   1.251e+00   1.30   26.972    1.592   29.132
OBS:  56187.188  i NULL   5.139e+00   1.901e+00   2.70   25.723    0.501   25.796
OBS:  56187.211  z NULL   9.194e+00   2.183e+00   4.21   25.091    0.294   25.312
OBS:  56189.148  g NULL   7.449e+00   9.761e+00   0.76   25.320  102.680   34.147
OBS:  56189.160  r NULL  -4.244e+00   3.877e+00  -1.09  128.000    0.000   28.707
OBS:  56189.176  i NULL  -2.201e+00   8.071e+00  -0.27  128.000    0.000   25.637
OBS:  56189.203  z NULL   9.463e+00   4.696e+00   2.02   25.060    0.744   25.196
OBS:  56194.121  g NULL  -9.322e-01   3.771e+00  -0.25  128.000    0.000   31.494
OBS:  56194.129  r NULL   4.245e+00   2.351e+00   1.81   25.930    0.875   27.468
OBS:  56200.156  i NULL   5.679e+00   8.067e+00   0.70   25.614  102.386   25.026
OBS:  56200.180  z NULL   7.949e+00   5.638e+00   1.41   25.249    1.342   24.811
OBS:  56207.156  g NULL   4.782e+00   2.285e+00   2.09   25.801    0.705   26.372
OBS:  56207.172  r NULL   1.906e+01   1.650e+00  11.55   24.299    0.098   24.333
OBS:  56209.191  i NULL   1.315e+01   2.157e+00   6.10   24.703    0.194   24.857
