SURVEY: DES   
SNID:   379087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62422 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.62422 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16236 
HOST_GALAXY_PHOTO-Z:   0.6242  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5716  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16236  
SIM_DLMU:      42.611473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.96  24.86  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.363281  days 
SIM_SALT2x0:   9.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.44   days 
SIM_TRESTMAX:    24.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   8.232e-01   8.080e+00   0.10   99.000    5.000   98.996
OBS:  56258.258  r NULL  -1.073e+00   4.418e+00  -0.24   99.000    5.000   98.934
OBS:  56259.160  i NULL   4.332e+00   4.541e+00   0.95   99.000    5.000   98.989
OBS:  56259.180  z NULL   1.392e-01   3.059e+00   0.05   99.000    5.000   98.963
OBS:  56261.215  g NULL  -7.014e+00   3.960e+00  -1.77   99.000    5.000   98.996
OBS:  56261.230  r NULL  -2.217e+00   1.853e+00  -1.20   99.000    5.000   98.934
OBS:  56267.156  i NULL  -3.511e+00   2.211e+00  -1.59   99.000    5.000   98.989
OBS:  56267.180  z NULL  -2.241e+00   3.049e+00  -0.73   99.000    5.000   98.963
OBS:  56274.160  g NULL   1.721e+00   2.033e+00   0.85   26.911  101.089   42.644
OBS:  56274.176  r NULL   1.587e+00   1.444e+00   1.10   26.998    2.611   46.742
OBS:  56275.223  i NULL  -1.506e-02   3.008e+00  -0.01  128.000    0.000   48.704
OBS:  56276.191  z NULL  -2.412e+00   3.402e+00  -0.71  128.000    0.000   46.774
OBS:  56282.160  g NULL  -6.072e-01   3.403e+00  -0.18  128.000    0.000   42.176
OBS:  56282.184  r NULL   1.546e+00   2.178e+00   0.71   27.027  100.973   44.920
OBS:  56287.160  i NULL  -3.402e+00   4.986e+00  -0.68  128.000    0.000   46.002
OBS:  56287.191  z NULL  -7.346e+00   3.896e+00  -1.89  128.000    0.000   45.268
OBS:  56289.035  g NULL   2.743e+01   1.190e+01   2.30   23.905    0.617   42.149
OBS:  56289.043  r NULL  -5.988e-01   4.183e+00  -0.14  128.000    0.000   44.419
OBS:  56289.152  i NULL   2.364e+00   4.327e+00   0.55   26.566  101.434   45.919
OBS:  56289.176  z NULL  -3.076e-01   4.464e+00  -0.07  128.000    0.000   45.116
OBS:  56297.039  g NULL   2.312e+00   1.584e+00   1.46   26.590    1.255   26.935
OBS:  56297.047  r NULL   4.010e-03   1.219e+00   0.00   33.492   94.508   29.649
