SURVEY: DES   
SNID:   193183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71427 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.71427 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19380 
HOST_GALAXY_PHOTO-Z:   0.7143  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6924  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19380  
SIM_DLMU:      43.117802  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.74  24.92  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.394531  days 
SIM_SALT2x0:   5.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    40.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -3.685e-01   1.249e+00  -0.29   99.000    5.000   99.013
OBS:  56218.191  r NULL  -2.436e-01   9.560e-01  -0.25   99.000    5.000   99.066
OBS:  56218.211  i NULL  -1.715e+00   1.499e+00  -1.14   99.000    5.000   99.019
OBS:  56219.156  z NULL  -1.299e+00   1.933e+00  -0.67   99.000    5.000   99.044
OBS:  56221.273  g NULL  -2.623e+00   3.910e+00  -0.67   99.000    5.000   99.013
OBS:  56221.281  r NULL  -6.049e+00   5.581e+00  -1.08   99.000    5.000   99.066
OBS:  56221.297  i NULL   2.603e+00   4.482e+00   0.58   99.000    5.000   99.019
OBS:  56221.324  z NULL   5.292e+00   1.439e+01   0.37   99.000    5.000   99.044
OBS:  56222.074  g NULL   1.379e+01   5.914e+00   2.33   99.000    5.000   99.013
OBS:  56222.090  r NULL  -3.226e-01   2.625e+00  -0.12   99.000    5.000   99.066
OBS:  56222.113  i NULL   1.170e+00   3.322e+00   0.35   99.000    5.000   99.019
OBS:  56222.133  z NULL   1.843e+00   5.055e+00   0.36   99.000    5.000   99.044
OBS:  56228.059  g NULL  -1.122e+01   7.695e+00  -1.46   99.000    5.000   99.013
OBS:  56228.066  r NULL  -6.439e-01   2.390e+00  -0.27   99.000    5.000   99.066
OBS:  56228.086  i NULL  -1.840e-01   5.108e+00  -0.04   99.000    5.000   99.019
OBS:  56228.109  z NULL   9.210e-01   4.133e+00   0.22   99.000    5.000   99.044
OBS:  56229.047  g NULL   1.835e+01   2.392e+01   0.77   99.000    5.000   99.013
OBS:  56229.059  r NULL  -7.660e+00   3.852e+00  -1.99   99.000    5.000   99.066
OBS:  56229.074  i NULL  -1.156e+01   5.428e+00  -2.13   99.000    5.000   99.019
OBS:  56229.102  z NULL  -6.605e+00   4.849e+00  -1.36   99.000    5.000   99.044
OBS:  56230.059  g NULL  -8.114e+00   6.572e+00  -1.23   99.000    5.000   99.013
OBS:  56230.102  r NULL  -2.546e+00   2.916e+00  -0.87   99.000    5.000   99.066
OBS:  56230.113  i NULL  -2.919e+00   5.175e+00  -0.56   99.000    5.000   99.019
OBS:  56230.145  z NULL   9.492e-01   2.664e+00   0.36   99.000    5.000   99.044
OBS:  56231.043  g NULL   4.245e+00   6.045e+00   0.70   99.000    5.000   99.013
OBS:  56231.059  r NULL  -3.927e-01   2.550e+00  -0.15   99.000    5.000   99.066
OBS:  56231.070  i NULL   2.207e+00   4.240e+00   0.52   99.000    5.000   99.019
OBS:  56231.102  z NULL  -6.589e+00   3.280e+00  -2.01   99.000    5.000   99.044
OBS:  56235.039  g NULL   1.535e+00   5.184e+00   0.30   27.034  100.966   42.372
OBS:  56235.047  r NULL  -7.755e-01   3.705e+00  -0.21  128.000    0.000   41.946
OBS:  56235.062  i NULL   1.117e+00   4.191e+00   0.27   27.380  100.620   42.606
OBS:  56235.090  z NULL   4.670e+00   8.232e+00   0.57   25.827  102.173   43.273
OBS:  56236.047  g NULL  -1.472e-01   4.872e+00  -0.03  128.000    0.000   42.384
OBS:  56236.062  r NULL   4.787e-01   2.659e+00   0.18   28.300   99.700   41.936
OBS:  56236.074  i NULL  -2.971e+00   5.222e+00  -0.57  128.000    0.000   42.577
OBS:  56236.105  z NULL   2.298e-01   5.319e+00   0.04   29.097   98.903   43.237
OBS:  56237.039  g NULL   1.139e-01   3.164e+00   0.04   29.858   98.142   42.407
OBS:  56237.051  r NULL   1.168e+00   2.212e+00   0.53   27.332  100.668   41.942
OBS:  56237.094  i NULL  -1.071e+00   2.491e+00  -0.43  128.000    0.000   42.560
OBS:  56237.125  z NULL  -6.773e-01   3.695e+00  -0.18  128.000    0.000   43.213
OBS:  56238.074  g NULL   3.640e+00   2.523e+00   1.44   26.097    1.282   42.457
OBS:  56238.094  r NULL   6.673e-01   1.588e+00   0.42   27.939  100.061   41.977
OBS:  56238.109  i NULL   3.034e+00   2.722e+00   1.11   26.295    2.468   42.565
