SURVEY: DES   
SNID:   618366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07727 +- 0.07820  (Helio, z_best) 
REDSHIFT_FINAL:   1.07727 +- 0.07820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11849 
HOST_GALAXY_PHOTO-Z:   1.0773  +- 0.0782  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0899  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11849  
SIM_DLMU:      44.331371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.53  25.06  25.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.785156  days 
SIM_SALT2x0:   1.851e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:     6.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.917e+00   9.885e+00  -0.19   99.000    5.000   98.997
OBS:  56258.066  z NULL  -7.734e-01   3.968e+00  -0.19   99.000    5.000   99.046
OBS:  56258.215  g NULL   6.429e+00   4.949e+00   1.30   99.000    5.000   99.069
OBS:  56258.227  r NULL   2.092e+00   2.381e+00   0.88   99.000    5.000   99.000
OBS:  56261.098  g NULL   1.962e-01   8.827e+00   0.02   99.000    5.000   99.069
OBS:  56261.102  r NULL  -1.569e+00   3.394e+00  -0.46   99.000    5.000   99.000
OBS:  56261.125  i NULL   2.017e+00   3.853e+00   0.52   99.000    5.000   98.997
OBS:  56261.156  z NULL  -3.496e+00   3.086e+00  -1.13   99.000    5.000   99.046
OBS:  56273.160  g NULL   2.494e+00   1.753e+00   1.42   99.000    5.000   99.069
OBS:  56273.176  r NULL   1.309e+00   1.213e+00   1.08   99.000    5.000   99.000
OBS:  56273.188  i NULL  -2.073e+00   2.024e+00  -1.02   99.000    5.000   98.997
OBS:  56273.219  z NULL   7.306e+00   2.255e+00   3.24   99.000    5.000   99.046
OBS:  56281.160  g NULL   3.276e+00   2.074e+00   1.58   99.000    5.000   99.069
OBS:  56281.184  r NULL   2.250e+00   1.274e+00   1.77   26.620    0.906   54.368
OBS:  56281.203  i NULL   8.382e-01   1.798e+00   0.47   27.692  100.308   58.079
OBS:  56281.227  z NULL  -6.888e-01   2.290e+00  -0.30  128.000    0.000   55.680
OBS:  56288.086  g NULL   8.676e+00   4.852e+00   1.79   99.000    5.000   99.069
OBS:  56288.094  r NULL   5.926e+00   2.116e+00   2.80   25.568    0.479   54.171
OBS:  56288.109  i NULL   1.852e+00   3.059e+00   0.61   26.831  101.169   57.353
OBS:  56288.141  z NULL   2.679e+00   2.584e+00   1.04   26.430    3.620   54.139
OBS:  56289.227  g NULL  -2.924e+00   6.491e+00  -0.45   99.000    5.000   99.069
OBS:  56289.242  r NULL   8.672e-01   2.701e+00   0.32   27.655  100.345   54.154
OBS:  56289.258  i NULL   7.791e+00   5.086e+00   1.53   25.271    1.148   57.210
