SURVEY: DES   
SNID:   756536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76100 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.76100 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12172 
HOST_GALAXY_PHOTO-Z:   0.7610  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7601  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12172  
SIM_DLMU:      43.366070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.98  25.54  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.171875  days 
SIM_SALT2x0:   4.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    52.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   5.569e+00   5.684e+00   0.98   99.000    5.000   98.964
OBS:  56188.176  r NULL   6.615e+00   5.570e+00   1.19   99.000    5.000   99.036
OBS:  56188.211  i NULL  -7.289e+00   4.521e+00  -1.61   99.000    5.000   99.025
OBS:  56188.238  z NULL  -5.206e+00   3.400e+00  -1.53   99.000    5.000   99.021
OBS:  56189.254  g NULL   2.277e-01   2.284e+00   0.10   99.000    5.000   98.964
OBS:  56189.270  r NULL  -1.150e-01   3.267e+00  -0.04   99.000    5.000   99.036
OBS:  56189.281  i NULL  -5.807e+00   9.046e+00  -0.64   99.000    5.000   99.025
OBS:  56189.312  z NULL  -8.106e-01   2.964e+00  -0.27   99.000    5.000   99.021
OBS:  56194.258  g NULL   3.948e-01   2.636e+00   0.15   99.000    5.000   98.964
OBS:  56194.270  r NULL   1.187e+00   1.486e+00   0.80   99.000    5.000   99.036
OBS:  56194.285  i NULL   2.819e+00   2.291e+00   1.23   99.000    5.000   99.025
OBS:  56194.305  z NULL  -3.565e-01   2.384e+00  -0.15   99.000    5.000   99.021
OBS:  56202.160  g NULL  -9.606e-01   4.790e+00  -0.20   99.000    5.000   98.964
OBS:  56202.176  r NULL  -1.401e+00   2.322e+00  -0.60   99.000    5.000   99.036
OBS:  56202.191  i NULL   2.654e+00   4.163e+00   0.64   99.000    5.000   99.025
OBS:  56202.215  z NULL  -1.866e+00   2.711e+00  -0.69   99.000    5.000   99.021
OBS:  56210.172  g NULL  -1.598e+00   3.690e+00  -0.43   99.000    5.000   98.964
OBS:  56210.188  r NULL  -2.820e+00   3.215e+00  -0.88  128.000    0.000   45.220
OBS:  56210.203  i NULL  -1.614e+00   3.208e+00  -0.50  128.000    0.000   47.693
OBS:  56210.234  z NULL  -3.227e+00   3.845e+00  -0.84  128.000    0.000   49.182
OBS:  56218.172  g NULL   2.828e-01   1.249e+00   0.23   99.000    5.000   98.964
OBS:  56218.191  r NULL  -2.882e+00   9.574e-01  -3.01  128.000    0.000   35.584
OBS:  56218.211  i NULL  -2.232e+00   1.500e+00  -1.49  128.000    0.000   37.869
OBS:  56219.156  z NULL   2.124e-01   1.933e+00   0.11   29.182   98.818   38.097
OBS:  56221.273  g NULL   2.475e+00   3.910e+00   0.63   99.000    5.000   98.964
OBS:  56221.281  r NULL  -9.834e+00   5.583e+00  -1.76  128.000    0.000   31.843
OBS:  56221.297  i NULL  -4.735e+00   4.483e+00  -1.06  128.000    0.000   34.208
OBS:  56221.324  z NULL  -8.286e+00   1.439e+01  -0.58  128.000    0.000   34.967
OBS:  56222.074  g NULL   1.303e+00   5.908e+00   0.22   99.000    5.000   98.964
OBS:  56222.090  r NULL   9.406e+00   2.631e+00   3.57   25.067    0.355   31.162
OBS:  56222.113  i NULL  -4.118e+00   3.323e+00  -1.24  128.000    0.000   33.617
OBS:  56222.133  z NULL  -8.002e-01   5.055e+00  -0.16  128.000    0.000   34.059
OBS:  56228.059  g NULL  -3.271e+00   7.693e+00  -0.43   99.000    5.000   98.964
OBS:  56228.066  r NULL   3.082e+00   2.391e+00   1.29   26.278    1.622   27.654
OBS:  56228.086  i NULL   3.502e+00   5.108e+00   0.69   26.139  101.861   30.567
OBS:  56228.109  z NULL   2.651e+00   4.133e+00   0.64   26.441  101.559   29.657
OBS:  56229.047  g NULL   1.598e+01   2.392e+01   0.67   99.000    5.000   98.964
OBS:  56229.059  r NULL   7.439e-01   3.850e+00   0.19   27.821  100.179   27.278
OBS:  56229.074  i NULL  -4.386e+00   5.424e+00  -0.81  128.000    0.000   30.244
OBS:  56229.102  z NULL   8.045e-01   4.848e+00   0.17   27.736  100.264   29.225
OBS:  56230.059  g NULL   6.401e-01   6.570e+00   0.10   99.000    5.000   98.964
OBS:  56230.102  r NULL   4.669e+00   2.917e+00   1.60   25.827    1.064   26.952
OBS:  56230.113  i NULL   4.442e+00   5.175e+00   0.86   25.881  102.119   29.963
OBS:  56230.145  z NULL   2.625e+00   2.665e+00   0.99   26.452  101.548   28.865
OBS:  56231.043  g NULL  -2.522e+00   6.045e+00  -0.42   99.000    5.000   98.964
OBS:  56231.059  r NULL   4.284e+00   2.552e+00   1.68   25.920    0.983   26.649
OBS:  56231.070  i NULL   1.721e+00   4.240e+00   0.41   26.910  101.090   29.714
OBS:  56231.102  z NULL  -6.155e+00   3.280e+00  -1.88  128.000    0.000   28.553
OBS:  56235.039  g NULL   8.875e+00   5.186e+00   1.71   99.000    5.000   98.964
OBS:  56235.047  r NULL   4.255e+00   3.708e+00   1.15   25.928    2.226   25.803
OBS:  56235.062  i NULL   2.038e+00   4.192e+00   0.49   26.727  101.273   28.492
OBS:  56235.090  z NULL   1.173e+01   8.234e+00   1.42   24.827    1.313   27.391
OBS:  56236.047  g NULL   1.127e+00   4.872e+00   0.23   99.000    5.000   98.964
OBS:  56236.062  r NULL   3.478e+00   2.662e+00   1.31   26.147    1.576   25.690
OBS:  56236.074  i NULL   8.772e-01   5.222e+00   0.17   27.642  100.358   27.975
OBS:  56236.105  z NULL  -4.255e-01   5.319e+00  -0.08  128.000    0.000   27.117
OBS:  56237.039  g NULL  -2.347e+00   3.164e+00  -0.74   99.000    5.000   98.964
OBS:  56237.051  r NULL   5.635e+00   2.216e+00   2.54   25.623    0.543   25.606
OBS:  56237.094  i NULL   1.416e+00   2.491e+00   0.57   27.122  100.878   27.541
OBS:  56237.125  z NULL   1.297e+00   3.695e+00   0.35   27.218  100.782   26.884
OBS:  56238.074  g NULL   2.056e+00   2.522e+00   0.82   99.000    5.000   98.964
OBS:  56238.094  r NULL   5.595e+00   1.594e+00   3.51   25.631    0.364   25.585
OBS:  56238.109  i NULL   3.188e+00   2.723e+00   1.17   26.241    2.089   27.052
OBS:  56238.129  z NULL   4.296e+00   3.107e+00   1.38   25.917    1.394   26.665
OBS:  56243.098  g NULL   2.446e+00   2.168e+00   1.13   99.000    5.000   98.964
OBS:  56243.109  r NULL   5.791e+00   1.660e+00   3.49   25.593    0.367   25.635
OBS:  56243.125  i NULL   5.118e+00   2.567e+00   1.99   25.727    0.756   25.560
OBS:  56243.152  z NULL   6.913e+00   2.553e+00   2.71   25.401    0.500   25.802
OBS:  56244.082  g NULL  -2.883e+00   2.191e+00  -1.32   99.000    5.000   98.964
OBS:  56244.098  r NULL   3.411e+00   1.638e+00   2.08   26.168    0.712   25.654
OBS:  56244.109  i NULL   2.485e+00   2.590e+00   0.96   26.512  101.488   25.420
OBS:  56244.133  z NULL   6.093e+00   2.984e+00   2.04   25.538    0.730   25.687
OBS:  56245.070  g NULL   2.025e+00   1.718e+00   1.18   99.000    5.000   98.964
OBS:  56245.082  r NULL   2.980e+00   1.357e+00   2.20   26.314    0.661   25.669
OBS:  56245.109  i NULL   5.114e+00   3.215e+00   1.59   25.728    1.076   25.347
OBS:  56245.137  z NULL   3.765e+00   2.838e+00   1.33   26.061    1.523   25.592
OBS:  56246.117  g NULL   4.149e+00   6.562e+00   0.63   99.000    5.000   98.964
