SURVEY: DES   
SNID:   128832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85009 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.85009 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13456 
HOST_GALAXY_PHOTO-Z:   0.8501  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8133  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13456  
SIM_DLMU:      43.546581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  25.07  25.52  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56357.386719  days 
SIM_SALT2x0:   3.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    -3.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56357.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   3.950e-01   4.849e+00   0.08   99.000    5.000   98.980
OBS:  56288.094  r NULL   2.163e-01   2.113e+00   0.10   99.000    5.000   98.972
OBS:  56288.109  i NULL   5.800e-01   3.059e+00   0.19   99.000    5.000   99.076
OBS:  56288.141  z NULL   5.636e-01   2.584e+00   0.22   99.000    5.000   98.922
OBS:  56289.227  g NULL   1.575e+01   6.497e+00   2.42   99.000    5.000   98.980
OBS:  56289.242  r NULL  -2.374e+00   2.701e+00  -0.88   99.000    5.000   98.972
OBS:  56289.258  i NULL   4.550e+00   5.085e+00   0.89   99.000    5.000   99.076
OBS:  56292.035  z NULL  -2.696e-01   2.061e+00  -0.13   99.000    5.000   98.922
OBS:  56292.141  g NULL  -7.094e-01   3.053e+00  -0.23   99.000    5.000   98.980
OBS:  56292.156  r NULL   2.959e+00   1.735e+00   1.71   99.000    5.000   98.972
OBS:  56292.172  i NULL  -2.710e+00   2.654e+00  -1.02   99.000    5.000   99.076
OBS:  56303.039  g NULL  -6.854e-01   1.371e+00  -0.50   99.000    5.000   98.980
OBS:  56303.051  r NULL  -1.897e+00   9.001e-01  -2.11   99.000    5.000   98.972
OBS:  56303.070  i NULL   1.324e+00   1.413e+00   0.94   99.000    5.000   99.076
OBS:  56303.094  z NULL   4.571e-01   2.208e+00   0.21   99.000    5.000   98.922
OBS:  56311.043  g NULL   1.502e+00   2.670e+00   0.56   27.058  100.942   41.671
OBS:  56311.055  r NULL  -4.061e+00   1.498e+00  -2.71  128.000    0.000   43.417
OBS:  56311.074  i NULL   3.617e+00   2.389e+00   1.51   26.104    1.172   46.382
OBS:  56311.098  z NULL  -1.760e+00   2.434e+00  -0.72  128.000    0.000   48.121
OBS:  56317.125  g NULL  -2.460e+00   4.216e+00  -0.58  128.000    0.000   33.853
OBS:  56317.141  r NULL   1.370e+00   1.860e+00   0.74   27.158  100.842   34.299
OBS:  56318.109  i NULL   1.047e+00   2.780e+00   0.38   27.450  100.550   34.478
