SURVEY: DES   
SNID:   268458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38643 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.38643 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13723 
HOST_GALAXY_PHOTO-Z:   0.3864  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3777  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13723  
SIM_DLMU:      41.537941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.50  23.67  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.828125  days 
SIM_SALT2x0:   2.426e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.79   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   4.569e+00   4.679e+00   0.98   99.000    5.000   99.002
OBS:  56194.156  r NULL   1.368e+00   2.751e+00   0.50   99.000    5.000   99.006
OBS:  56194.172  i NULL   2.920e+00   4.628e+00   0.63   99.000    5.000   99.002
OBS:  56194.188  z NULL   1.252e-02   4.462e+00   0.00   99.000    5.000   99.016
OBS:  56207.188  g NULL   3.823e+00   4.375e+00   0.87   26.044  101.956   25.972
OBS:  56207.195  r NULL  -9.007e-01   3.461e+00  -0.26  128.000    0.000   25.899
OBS:  56207.203  i NULL   4.443e+00   6.248e+00   0.71   25.881  102.119   25.980
OBS:  56207.219  z NULL   1.687e-01   5.952e+00   0.03   29.432   98.568   28.629
OBS:  56215.195  g NULL   5.009e+00   2.705e+00   1.85   25.751    0.844   25.465
OBS:  56215.203  r NULL   8.125e+00   2.185e+00   3.72   25.225    0.340   25.285
OBS:  56215.211  i NULL   5.758e+00   2.640e+00   2.18   25.599    0.667   25.378
OBS:  56215.227  z NULL   1.638e+00   3.426e+00   0.48   26.964  101.036   27.755
OBS:  56221.090  g NULL   1.078e+01   6.288e+00   1.72   24.918    0.950   25.061
OBS:  56221.105  r NULL   1.181e+00   5.086e+00   0.23   27.319  100.681   24.907
OBS:  56221.113  i NULL   2.333e+00   5.581e+00   0.42   26.580  101.420   25.012
OBS:  56221.117  z NULL  -8.511e-02   7.705e+00  -0.01  128.000    0.000   26.732
OBS:  56222.270  g NULL  -8.464e+00   7.757e+00  -1.09  128.000    0.000   24.982
OBS:  56222.273  r NULL   1.797e+01   5.713e+00   3.14   24.364    0.415   24.837
OBS:  56222.281  i NULL  -7.233e+00   1.699e+01  -0.43  128.000    0.000   24.946
OBS:  56222.289  z NULL  -4.739e+00   8.066e+00  -0.59  128.000    0.000   26.541
OBS:  56228.234  g NULL   1.820e+01   1.236e+01   1.47   24.350    1.235   24.566
OBS:  56228.242  r NULL   1.979e+01   5.589e+00   3.54   24.259    0.360   24.465
OBS:  56228.258  i NULL   1.963e+01   1.203e+01   1.63   24.268    1.031   24.591
OBS:  56228.270  z NULL   3.368e+00   6.649e+00   0.51   26.182  101.818   25.636
OBS:  56229.258  g NULL   4.589e+01   1.724e+01   2.66   23.346    0.511   24.496
OBS:  56229.270  r NULL   1.643e+01   8.076e+00   2.03   24.461    0.735   24.402
