SURVEY: DES   
SNID:   44189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73967 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.73967 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18585 
HOST_GALAXY_PHOTO-Z:   0.7397  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7434  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18585  
SIM_DLMU:      43.306786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  25.25  25.70  25.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.542969  days 
SIM_SALT2x0:   4.756e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    54.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.657e+00   1.702e+00   0.97   99.000    5.000   98.983
OBS:  56187.172  r NULL   2.063e+00   1.252e+00   1.65   99.000    5.000   99.057
OBS:  56187.188  i NULL   3.303e-01   1.897e+00   0.17   99.000    5.000   98.946
OBS:  56187.211  z NULL   1.805e-01   2.175e+00   0.08   99.000    5.000   98.996
OBS:  56189.148  g NULL   6.773e-01   9.760e+00   0.07   99.000    5.000   98.983
OBS:  56189.160  r NULL   2.155e+00   3.876e+00   0.56   99.000    5.000   99.057
OBS:  56189.176  i NULL   7.924e+00   8.071e+00   0.98   99.000    5.000   98.946
OBS:  56189.203  z NULL   5.894e+00   4.693e+00   1.26   99.000    5.000   98.996
OBS:  56194.121  g NULL  -3.205e-01   3.771e+00  -0.09   99.000    5.000   98.983
OBS:  56194.129  r NULL  -3.614e+00   2.350e+00  -1.54   99.000    5.000   99.057
OBS:  56200.156  i NULL  -1.941e+00   8.065e+00  -0.24   99.000    5.000   98.946
OBS:  56200.180  z NULL  -9.552e-01   5.635e+00  -0.17   99.000    5.000   98.996
OBS:  56207.156  g NULL   2.109e+00   2.280e+00   0.93   26.690  101.310   48.286
OBS:  56207.172  r NULL  -3.237e+00   1.604e+00  -2.02  128.000    0.000   47.150
OBS:  56209.191  i NULL  -3.131e-01   2.139e+00  -0.15  128.000    0.000   46.720
OBS:  56209.215  z NULL  -2.088e+00   2.200e+00  -0.95  128.000    0.000   46.886
OBS:  56215.164  g NULL   5.881e-02   1.595e+00   0.04   30.576   97.424   40.061
OBS:  56215.180  r NULL  -7.969e-01   1.096e+00  -0.73  128.000    0.000   40.150
OBS:  56217.152  i NULL   1.400e+00   1.396e+00   1.00   27.135    6.351   39.340
OBS:  56217.191  z NULL  -1.351e+00   1.817e+00  -0.74  128.000    0.000   37.470
OBS:  56221.062  g NULL   2.747e+00   4.488e+00   0.61   26.403  101.597   33.449
OBS:  56221.074  r NULL   3.700e+00   3.581e+00   1.03   26.079    3.729   33.778
OBS:  56221.195  i NULL   9.950e+00   1.346e+01   0.74   25.005  102.995   35.797
OBS:  56221.227  z NULL   6.104e+00   4.015e+00   1.52   25.536    1.163   33.407
OBS:  56222.047  g NULL  -4.066e+00   6.419e+00  -0.63  128.000    0.000   32.780
OBS:  56222.062  r NULL   2.134e-01   3.125e+00   0.07   29.177   98.823   33.172
OBS:  56222.191  i NULL   8.438e-01   9.790e+00   0.09   27.684  100.316   35.075
OBS:  56222.211  z NULL  -1.983e+00   4.835e+00  -0.41  128.000    0.000   32.596
OBS:  56228.031  g NULL   1.855e+01   2.612e+01   0.71   24.329  103.671   29.467
OBS:  56228.047  r NULL  -1.715e+01   1.164e+01  -1.47  128.000    0.000   30.253
OBS:  56228.156  i NULL  -5.929e+00   5.179e+00  -1.14  128.000    0.000   31.612
OBS:  56228.188  z NULL  -3.821e+00   2.843e+00  -1.34  128.000    0.000   29.146
OBS:  56229.031  g NULL   1.186e+00   3.074e+01   0.04   27.315  100.685   29.103
OBS:  56229.156  r NULL  -2.408e+00   3.595e+00  -0.67  128.000    0.000   29.811
OBS:  56229.172  i NULL   5.992e-01   7.053e+00   0.08   28.056   99.944   31.031
OBS:  56229.199  z NULL   2.030e+00   2.926e+00   0.69   26.731  101.269   28.721
OBS:  56230.035  g NULL   4.863e+00   9.315e+00   0.52   25.783  102.217   28.711
OBS:  56230.043  r NULL  -1.997e+00   3.864e+00  -0.52  128.000    0.000   29.411
OBS:  56230.191  i NULL   6.413e+00   6.319e+00   1.01   25.482    4.565   30.402
OBS:  56230.215  z NULL  -9.249e+00   2.926e+00  -3.16  128.000    0.000   28.300
OBS:  56231.035  g NULL   1.496e+01   7.700e+00   1.94   24.563    0.785   28.377
OBS:  56231.156  r NULL   6.324e+00   2.656e+00   2.38   25.498    0.591   28.964
OBS:  56231.172  i NULL   5.466e+00   4.792e+00   1.14   25.656    2.270   29.855
OBS:  56231.191  z NULL   3.589e-01   3.017e+00   0.12   28.613   99.387   27.936
OBS:  56235.145  g NULL   8.850e+00   3.791e+00   2.33   25.133    0.607   27.277
OBS:  56235.160  r NULL   1.154e+00   1.757e+00   0.66   27.344  100.656   27.427
OBS:  56235.172  i NULL  -9.651e-01   3.200e+00  -0.30  128.000    0.000   27.627
