SURVEY: DES   
SNID:   90939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50623 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.50623 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13820 
HOST_GALAXY_PHOTO-Z:   0.5062  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5083  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13820  
SIM_DLMU:      42.304245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.93  22.67  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.511719  days 
SIM_SALT2x0:   1.198e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    37.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   2.505e+00   3.787e+00   0.66   99.000    5.000   99.018
OBS:  56235.160  r NULL  -2.142e+00   1.757e+00  -1.22   99.000    5.000   98.995
OBS:  56235.172  i NULL   6.729e+00   3.202e+00   2.10   99.000    5.000   98.994
OBS:  56235.195  z NULL  -1.319e+00   2.936e+00  -0.45   99.000    5.000   99.089
OBS:  56236.160  g NULL  -4.348e-01   2.000e+00  -0.22   99.000    5.000   99.018
OBS:  56236.172  r NULL   3.168e-01   1.875e+00   0.17   99.000    5.000   98.995
OBS:  56236.188  i NULL  -1.711e-01   2.783e+00  -0.06   99.000    5.000   98.994
OBS:  56236.207  z NULL  -4.505e+00   3.191e+00  -1.41   99.000    5.000   99.089
OBS:  56237.176  g NULL   9.872e-01   3.438e+00   0.29   99.000    5.000   99.018
OBS:  56237.188  r NULL   1.725e+00   2.252e+00   0.77   99.000    5.000   98.995
OBS:  56237.207  i NULL  -4.108e-01   2.861e+00  -0.14   99.000    5.000   98.994
OBS:  56237.238  z NULL  -6.247e+00   3.869e+00  -1.61   99.000    5.000   99.089
OBS:  56238.188  g NULL  -4.197e-01   2.970e+00  -0.14   99.000    5.000   99.018
OBS:  56238.199  r NULL  -6.207e-01   2.023e+00  -0.31   99.000    5.000   98.995
OBS:  56238.219  i NULL   2.146e+00   3.235e+00   0.66   99.000    5.000   98.994
OBS:  56238.250  z NULL   3.435e+00   4.862e+00   0.71   99.000    5.000   99.089
OBS:  56243.203  g NULL  -3.009e+00   1.690e+00  -1.78   99.000    5.000   99.018
OBS:  56243.211  r NULL  -1.374e+00   1.224e+00  -1.12   99.000    5.000   98.995
OBS:  56243.223  i NULL  -6.293e-01   1.848e+00  -0.34   99.000    5.000   98.994
OBS:  56243.250  z NULL  -5.235e-01   2.416e+00  -0.22   99.000    5.000   99.089
OBS:  56244.180  g NULL   1.495e+00   1.782e+00   0.84   99.000    5.000   99.018
OBS:  56244.188  r NULL   5.505e-02   1.373e+00   0.04   99.000    5.000   98.995
OBS:  56244.203  i NULL   1.597e+00   1.987e+00   0.80   99.000    5.000   98.994
OBS:  56244.223  z NULL  -8.816e-01   2.230e+00  -0.40   99.000    5.000   99.089
