SURVEY: DES   
SNID:   418985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96832 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.96832 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14639 
HOST_GALAXY_PHOTO-Z:   0.9683  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0087  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14639  
SIM_DLMU:      44.123535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.05  24.33  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.628906  days 
SIM_SALT2x0:   2.242e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.21   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.154e+01   4.794e+00   2.41   24.844    0.582   26.028
OBS:  56177.188  r NULL   2.333e+01   5.356e+00   4.36   24.080    0.283   24.004
OBS:  56177.203  i NULL  -1.045e+00   5.438e+00  -0.19  128.000    0.000   24.486
OBS:  56177.234  z NULL   1.134e+01   4.697e+00   2.41   24.864    0.582   24.363
OBS:  56179.172  g NULL   3.760e+00   2.244e+00   1.68   26.062    0.987   26.020
OBS:  56179.312  r NULL   2.585e+01   3.076e+00   8.40   23.969    0.137   24.011
OBS:  56179.328  i NULL   2.993e+01   4.239e+00   7.06   23.810    0.165   24.435
OBS:  56179.359  z NULL   1.620e+01   3.532e+00   4.59   24.476    0.267   24.324
OBS:  56187.156  g NULL   6.932e+00   1.714e+00   4.04   25.398    0.308   26.026
OBS:  56187.172  r NULL   2.489e+01   1.349e+00  18.45   24.010    0.060   24.060
OBS:  56187.188  i NULL   1.936e+01   1.938e+00   9.99   24.283    0.114   24.313
OBS:  56187.211  z NULL   2.262e+01   2.219e+00  10.20   24.114    0.112   24.192
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   2.530e+01   9.775e+00   2.59   23.992    0.529   26.033
OBS:  56189.160  r NULL   2.484e+01   3.913e+00   6.35   24.012    0.186   24.077
OBS:  56189.176  i NULL  -2.666e+00   8.075e+00  -0.33  128.000    0.000   24.295
OBS:  56189.203  z NULL   2.082e+01   4.709e+00   4.42   24.204    0.279   24.163
OBS:  56194.121  g NULL   1.713e+00   3.775e+00   0.45   26.915  101.085   26.057
OBS:  56194.129  r NULL   2.630e+01   2.410e+00  10.92   23.950    0.104   24.124
OBS:  56200.156  i NULL   2.117e+01   8.077e+00   2.62   24.186    0.521   24.261
OBS:  56200.180  z NULL   2.131e+01   5.650e+00   3.77   24.179    0.335   24.040
OBS:  56207.156  g NULL   7.254e+00   2.288e+00   3.17   25.349    0.411   26.165
OBS:  56207.172  r NULL   1.767e+01   1.645e+00  10.74   24.382    0.107   24.285
