SURVEY: DES   
SNID:   532663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07541 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   1.07541 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15362 
HOST_GALAXY_PHOTO-Z:   1.0754  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0475  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15362  
SIM_DLMU:      44.224865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.33  25.02  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.484375  days 
SIM_SALT2x0:   2.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    17.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   3.025e+00   5.184e+00   0.58   99.000    5.000   98.972
OBS:  56235.047  r NULL   4.986e+00   3.706e+00   1.35   99.000    5.000   98.972
OBS:  56235.062  i NULL   2.561e+00   4.192e+00   0.61   99.000    5.000   99.000
OBS:  56235.090  z NULL   1.133e+00   8.232e+00   0.14   99.000    5.000   98.966
OBS:  56236.047  g NULL  -4.937e-01   4.872e+00  -0.10   99.000    5.000   98.972
OBS:  56236.062  r NULL  -9.462e+00   2.665e+00  -3.55   99.000    5.000   98.972
OBS:  56236.074  i NULL   6.735e+00   5.223e+00   1.29   99.000    5.000   99.000
OBS:  56236.105  z NULL   1.435e+00   5.319e+00   0.27   99.000    5.000   98.966
OBS:  56237.039  g NULL   3.366e+00   3.164e+00   1.06   99.000    5.000   98.972
OBS:  56237.051  r NULL   5.560e-02   2.212e+00   0.03   99.000    5.000   98.972
OBS:  56237.094  i NULL   2.593e+00   2.491e+00   1.04   99.000    5.000   99.000
OBS:  56237.125  z NULL   2.820e+00   3.695e+00   0.76   99.000    5.000   98.966
OBS:  56238.074  g NULL   1.591e+00   2.522e+00   0.63   99.000    5.000   98.972
OBS:  56238.094  r NULL  -6.396e-01   1.588e+00  -0.40   99.000    5.000   98.972
OBS:  56238.109  i NULL   2.734e+00   2.722e+00   1.00   99.000    5.000   99.000
OBS:  56238.129  z NULL   1.249e+00   3.106e+00   0.40   99.000    5.000   98.966
OBS:  56243.098  g NULL   1.225e+00   2.168e+00   0.57   99.000    5.000   98.972
OBS:  56243.109  r NULL  -2.719e-02   1.654e+00  -0.02   99.000    5.000   98.972
OBS:  56243.125  i NULL   5.338e-02   2.564e+00   0.02   99.000    5.000   99.000
OBS:  56243.152  z NULL   2.172e+00   2.550e+00   0.85   99.000    5.000   98.966
OBS:  56244.082  g NULL   2.940e+00   2.191e+00   1.34   99.000    5.000   98.972
OBS:  56244.098  r NULL   1.254e+00   1.634e+00   0.77   99.000    5.000   98.972
OBS:  56244.109  i NULL   8.898e-01   2.588e+00   0.34   99.000    5.000   99.000
OBS:  56244.133  z NULL  -6.665e+00   2.984e+00  -2.23   99.000    5.000   98.966
OBS:  56245.070  g NULL  -2.615e+00   1.719e+00  -1.52   99.000    5.000   98.972
OBS:  56245.082  r NULL   7.989e-01   1.352e+00   0.59   99.000    5.000   98.972
OBS:  56245.109  i NULL   3.381e+00   3.212e+00   1.05   99.000    5.000   99.000
OBS:  56245.137  z NULL  -8.411e-01   2.836e+00  -0.30   99.000    5.000   98.966
OBS:  56246.117  g NULL   2.131e+00   6.562e+00   0.32   99.000    5.000   98.972
OBS:  56246.125  r NULL  -3.009e-01   2.810e+00  -0.11   99.000    5.000   98.972
OBS:  56246.152  i NULL  -2.201e+00   1.959e+00  -1.12   99.000    5.000   99.000
OBS:  56246.180  z NULL  -3.371e-02   1.933e+00  -0.02   99.000    5.000   98.966
OBS:  56247.281  g NULL   1.281e+00   1.489e+00   0.86   99.000    5.000   98.972
OBS:  56247.297  r NULL  -9.692e-01   1.132e+00  -0.86   99.000    5.000   98.972
OBS:  56247.316  i NULL   2.236e+00   1.974e+00   1.13   99.000    5.000   99.000
OBS:  56247.340  z NULL  -2.147e+00   2.490e+00  -0.86   99.000    5.000   98.966
OBS:  56248.324  g NULL  -5.625e-01   1.701e+00  -0.33   99.000    5.000   98.972
OBS:  56248.340  r NULL  -3.209e-01   1.335e+00  -0.24   99.000    5.000   98.972
OBS:  56258.035  i NULL   1.349e+00   9.885e+00   0.14   27.175  100.825   58.653
OBS:  56258.066  z NULL  -1.026e+00   3.968e+00  -0.26  128.000    0.000   55.767
OBS:  56258.215  g NULL  -6.518e+00   4.949e+00  -1.32   99.000    5.000   98.972
OBS:  56258.227  r NULL   1.747e+00   2.381e+00   0.73   26.894  101.106   54.952
OBS:  56261.098  g NULL  -1.611e+00   8.827e+00  -0.18   99.000    5.000   98.972
OBS:  56261.102  r NULL  -8.049e-01   3.394e+00  -0.24  128.000    0.000   54.794
OBS:  56261.125  i NULL  -1.095e+00   3.853e+00  -0.28  128.000    0.000   58.229
OBS:  56261.156  z NULL  -4.266e+00   3.087e+00  -1.38  128.000    0.000   54.818
OBS:  56273.160  g NULL   5.931e-01   1.752e+00   0.34   99.000    5.000   98.972
OBS:  56273.176  r NULL  -1.316e+00   1.213e+00  -1.08  128.000    0.000   54.488
OBS:  56273.188  i NULL   3.893e+00   2.025e+00   1.92   26.024    0.796   55.741
OBS:  56273.219  z NULL  -5.771e-01   2.251e+00  -0.26  128.000    0.000   52.008
OBS:  56281.160  g NULL   2.727e+00   2.074e+00   1.31   99.000    5.000   98.972
OBS:  56281.184  r NULL   3.776e-02   1.273e+00   0.03   31.057   96.943   53.663
OBS:  56281.203  i NULL   2.724e-01   1.798e+00   0.15   28.912   99.088   50.047
OBS:  56281.227  z NULL  -1.061e+00   2.290e+00  -0.46  128.000    0.000   48.821
OBS:  56288.086  g NULL   4.286e+00   4.850e+00   0.88   99.000    5.000   98.972
OBS:  56288.094  r NULL   1.218e+00   2.113e+00   0.58   27.286  100.714   32.789
