SURVEY: DES   
SNID:   470632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81298 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.81298 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13192 
HOST_GALAXY_PHOTO-Z:   0.8130  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7743  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13192  
SIM_DLMU:      43.415348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.90  25.15  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.308594  days 
SIM_SALT2x0:   4.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.57   days 
SIM_TRESTMAX:    63.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.907e+00   4.766e+00   1.45   99.000    5.000   99.041
OBS:  56176.199  r NULL  -4.516e-01   2.129e+00  -0.21   99.000    5.000   98.950
OBS:  56176.215  i NULL   9.844e-01   3.145e+00   0.31   99.000    5.000   98.979
OBS:  56176.238  z NULL  -1.091e-01   2.483e+00  -0.04   99.000    5.000   98.988
OBS:  56179.188  g NULL  -5.243e+00   2.586e+00  -2.03   99.000    5.000   99.041
OBS:  56179.195  r NULL   2.919e+00   1.710e+00   1.71   99.000    5.000   98.950
OBS:  56179.234  i NULL  -1.385e+00   1.984e+00  -0.70   99.000    5.000   98.979
OBS:  56179.266  z NULL  -1.852e+00   3.729e+00  -0.50   99.000    5.000   98.988
OBS:  56180.266  g NULL  -1.756e+00   2.550e+00  -0.69   99.000    5.000   99.041
OBS:  56180.281  r NULL   4.580e-01   1.300e+00   0.35   99.000    5.000   98.950
OBS:  56180.297  i NULL  -5.639e+00   3.684e+00  -1.53   99.000    5.000   98.979
OBS:  56180.328  z NULL   1.125e+00   4.486e+00   0.25   99.000    5.000   98.988
OBS:  56188.160  g NULL  -7.141e+00   5.685e+00  -1.26   99.000    5.000   99.041
OBS:  56188.176  r NULL  -3.452e+00   5.569e+00  -0.62   99.000    5.000   98.950
OBS:  56188.211  i NULL  -2.119e+00   4.519e+00  -0.47   99.000    5.000   98.979
OBS:  56188.238  z NULL  -1.684e-02   3.399e+00  -0.00   99.000    5.000   98.988
OBS:  56189.254  g NULL  -1.647e+00   2.284e+00  -0.72   99.000    5.000   99.041
OBS:  56189.270  r NULL   6.080e+00   3.269e+00   1.86   99.000    5.000   98.950
OBS:  56189.281  i NULL  -8.749e+00   9.047e+00  -0.97  128.000    0.000   61.875
OBS:  56189.312  z NULL  -2.915e+00   2.965e+00  -0.98  128.000    0.000   61.407
OBS:  56194.258  g NULL  -1.808e+00   2.636e+00  -0.69  128.000    0.000   53.389
OBS:  56194.270  r NULL   2.887e+00   1.486e+00   1.94   26.349    0.785   52.316
OBS:  56194.285  i NULL  -5.602e-01   2.291e+00  -0.24  128.000    0.000   52.673
OBS:  56194.305  z NULL  -5.651e+00   2.386e+00  -2.37  128.000    0.000   53.933
OBS:  56202.160  g NULL   7.751e+00   4.793e+00   1.62   25.277    1.045   49.335
OBS:  56202.176  r NULL   2.089e+00   2.322e+00   0.90   26.700  101.300   48.392
